timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666739900.31771302,1443395229,1,0.50965416431427,0.005143243819475174,0.009112629108130932,0.86031574010849
1666739900.35771585,1443435232,1,0.5098791122436523,0.0052130320109426975,0.009208417497575283,0.8601809740066528
1666739900.39771581,1443475232,1,0.5101430416107178,0.005227241665124893,0.009202869608998299,0.8600244522094727
1666739900.43774986,1443515266,1,0.5103721618652344,0.005123485345393419,0.00905788317322731,0.8598906993865967
1666739900.47773004,1443555246,1,0.5106798410415649,0.005020520184189081,0.008867560885846615,0.8597105741500854
1666739900.49771786,1443575234,1,0.5108222961425781,0.004993132781237364,0.008820503950119019,0.8596265912055969
1666739900.51774502,1443595261,1,0.5109497308731079,0.005010062362998724,0.008798927068710327,0.859550952911377
1666739900.55771589,1443635232,1,0.5112323760986328,0.00506375078111887,0.00885926466435194,0.859381914138794
1666739900.59771800,1443675234,1,0.5115153789520264,0.005169553682208061,0.009009159170091152,0.8592113256454468
1666739900.63771892,1443715235,1,0.511725664138794,0.005222190171480179,0.009068853221833706,0.8590851426124573
1666739900.67774487,1443755261,1,0.5119860172271729,0.005168100353330374,0.008976176381111145,0.858931303024292
1666739900.69772482,1443775241,1,0.5121041536331177,0.005115673877298832,0.008898643776774406,0.858862042427063
1666739900.71777582,1443795292,1,0.5122075080871582,0.005069358740001917,0.008801226504147053,0.8588016629219055
1666739900.75773001,1443835246,1,0.5124422907829285,0.005010897759348154,0.008725372143089771,0.8586627244949341
1666739900.79771185,1443875228,1,0.5127356648445129,0.0050146072171628475,0.00875068362802267,0.8584873080253601
1666739900.83771586,1443915232,1,0.5130186080932617,0.00508724432438612,0.008906163275241852,0.85831618309021
1666739900.87774992,1443955266,1,0.5133522152900696,0.005145652685314417,0.009047371335327625,0.8581148982048035
1666739900.89771485,1443975231,1,0.5134971737861633,0.005155916325747967,0.009070954285562038,0.8580278754234314
1666739900.91773891,1443995255,1,0.5136154294013977,0.005148943047970533,0.009057015180587769,0.8579572439193726
1666739900.95774484,1444035261,1,0.5138741731643677,0.005076947156339884,0.008954677730798721,0.8578037619590759
1666739900.99771380,1444075230,1,0.5141048431396484,0.004982552956789732,0.00882397685199976,0.8576675057411194
1666739901.03771281,1444115229,1,0.5143393278121948,0.004951262380927801,0.008799199014902115,0.8575273156166077
1666739901.07771492,1444155231,1,0.5146033763885498,0.004995151422917843,0.0089128902181983,0.8573674559593201
1666739901.09773088,1444175247,1,0.5147461891174316,0.005032584071159363,0.008987948298454285,0.8572807312011719
1666739901.11774397,1444195260,1,0.5148871541023254,0.005067896563559771,0.009047997184097767,0.8571951985359192
1666739901.15775084,1444235267,1,0.5151872038841248,0.005108250770717859,0.009114998392760754,0.857014000415802
1666739901.19774389,1444275260,1,0.515514075756073,0.0050990041345357895,0.009073829278349876,0.856817901134491
1666739901.23772001,1444315236,1,0.9523950815200806,0.009765584953129292,-0.002257786924019456,-0.3047017753124237
1666739901.27771497,1444355231,1,0.9523244500160217,0.009649978019297123,-0.0022959131747484207,-0.3049258291721344
1666739901.29775000,1444375266,1,0.9522940516471863,0.009656986221671104,-0.0023305288050323725,-0.30502021312713623
1666739901.31771183,1444395228,1,0.9522711038589478,0.009689009748399258,-0.002361031947657466,-0.3050905466079712
1666739901.35773802,1444435254,1,0.9522446990013123,0.009872348047792912,-0.002477063797414303,-0.30516621470451355
1666739901.39773202,1444475248,1,0.9522371888160706,0.010012692771852016,-0.002611220348626375,-0.3051840662956238
1666739901.43774486,1444515261,1,0.9522534012794495,0.010028867051005363,-0.002692200243473053,-0.3051321506500244
1666739901.47772789,1444555244,1,0.9523287415504456,0.009923964738845825,-0.002701314864680171,-0.30490028858184814
1666739901.49774981,1444575266,1,0.9523687958717346,0.009869599714875221,-0.0027106627821922302,-0.30477678775787354
1666739901.51771784,1444595234,1,0.9524094462394714,0.009823927655816078,-0.00271792896091938,-0.3046512305736542
1666739901.55771494,1444635231,1,0.952582061290741,0.009824059903621674,-0.002774733118712902,-0.3041105270385742
1666739901.59774399,1444675260,1,0.9528519511222839,0.009918555617332458,-0.0028555686585605145,-0.30326005816459656
1666739901.63776302,1444715279,1,0.9531463384628296,0.01004184503108263,-0.002962252823635936,-0.3023284077644348
1666739901.67772102,1444755237,1,0.9535609483718872,0.010056325234472752,-0.003029406303539872,-0.3010168969631195
1666739901.69774604,1444775262,1,0.9537675380706787,0.01002727821469307,-0.0030490614008158445,-0.30036255717277527
1666739901.71771288,1444795229,1,0.9539660215377808,0.009969507344067097,-0.0030633544083684683,-0.29973334074020386
1666739901.75771904,1444835235,1,0.9542809724807739,0.009808694012463093,-0.0030791619792580605,-0.29873421788215637
1666739901.79774594,1444875262,1,0.9544882774353027,0.009715145453810692,-0.003120195819064975,-0.2980739176273346
1666739901.83774686,1444915263,1,0.9546916484832764,0.009740108624100685,-0.003199514700099826,-0.2974202036857605
1666739901.87774181,1444955258,1,0.9547234177589417,0.009843050502240658,-0.0032731364481151104,-0.297313928604126
1666739901.89772081,1444975237,1,0.9547269940376282,0.009887509979307652,-0.0033249303232878447,-0.29730045795440674
1666739901.91772294,1444995239,1,0.9547253847122192,0.00992087833583355,-0.003348215715959668,-0.2973042130470276
1666739901.95771194,1445035228,1,0.9547282457351685,0.009896280243992805,-0.0033580127637833357,-0.2972956895828247
1666739901.99771881,1445075235,1,0.9547503590583801,0.009776836261153221,-0.003352420637384057,-0.2972288131713867
1666739902.03775382,1445115270,1,0.9547529816627502,0.009656285867094994,-0.0033753018360584974,-0.2972240149974823
1666739902.07772994,1445155246,1,0.9548622965812683,0.009623318910598755,-0.003420613706111908,-0.2968731224536896
1666739902.09771895,1445175235,1,0.9549179673194885,0.009658739902079105,-0.003434701357036829,-0.29669278860092163
1666739902.11775088,1445195267,1,0.9549685716629028,0.009710324928164482,-0.003475182456895709,-0.29652759432792664
1666739902.15771389,1445235230,1,0.9551246762275696,0.009804151952266693,-0.0035618015099316835,-0.2960202693939209
1666739902.19771600,1445275232,1,0.955337643623352,0.009809324517846107,-0.0036029210314154625,-0.2953316271305084
1666739902.23769903,1445315215,1,0.9555612802505493,0.009710768237709999,-0.0035991258919239044,-0.2946106493473053
1666739902.27775097,1445355267,1,0.955780565738678,0.009591637179255486,-0.003606370883062482,-0.29390227794647217
1666739902.29772091,1445375237,1,0.9558860063552856,0.009528014808893204,-0.0036097834818065166,-0.293561190366745
1666739902.31771994,1445395236,1,0.9559920430183411,0.009505156427621841,-0.003600927535444498,-0.29321640729904175
1666739902.35773802,1445435254,1,0.9561573266983032,0.009543774649500847,-0.0036771786399185658,-0.2926748991012573
1666739902.39771390,1445475230,1,0.956258237361908,0.009642068296670914,-0.0037218243815004826,-0.2923412024974823
1666739902.43773103,1445515247,1,0.9563546180725098,0.009695016779005527,-0.0038095153868198395,-0.29202282428741455
1666739902.47777390,1445555290,1,0.9564233422279358,0.009659742005169392,-0.003839847631752491,-0.29179853200912476
1666739902.49771500,1445575231,1,0.9564517140388489,0.009602764621376991,-0.003856922499835491,-0.2917070984840393
1666739902.51773787,1445595254,1,0.9564715623855591,0.00952453725039959,-0.00387904467061162,-0.29164421558380127
1666739902.55775094,1445635267,1,0.9565300941467285,0.009423001669347286,-0.003901862306520343,-0.2914552092552185
1666739902.59772682,1445675243,1,0.9566155076026917,0.009426514618098736,-0.0039560263976454735,-0.2911739945411682
1666739902.63771296,1445715229,1,0.956692099571228,0.00949067436158657,-0.004023279994726181,-0.2909192144870758
1666739902.67771697,1445755233,1,0.9567333459854126,0.009548884816467762,-0.004090542439371347,-0.2907807230949402
1666739902.69774699,1445775263,1,0.9567520022392273,0.00955966953188181,-0.004109329078346491,-0.2907187342643738
1666739902.71776485,1445795281,1,0.9567703604698181,0.009551127441227436,-0.004114375449717045,-0.29065847396850586
1666739902.75774789,1445835264,1,0.9567815661430359,0.009469463489949703,-0.004130960442125797,-0.29062408208847046
1666739902.79774785,1445875264,1,0.9567782878875732,0.00935867428779602,-0.0041285231709480286,-0.29063838720321655
1666739902.83771396,1445915230,1,0.9567746520042419,0.009310949593782425,-0.004166081547737122,-0.29065144062042236
1666739902.87771487,1445955231,1,0.9567399024963379,0.009351779706776142,-0.004208783619105816,-0.2907637655735016
1666739902.89772701,1445975243,1,0.9567273259162903,0.009400282055139542,-0.004239710513502359,-0.29080310463905334
1666739902.91771388,1445995230,1,0.9567103981971741,0.0094532435759902,-0.004288739059120417,-0.29085642099380493
1666739902.95775294,1446035269,1,0.9566861987113953,0.00948429573327303,-0.004332445096224546,-0.29093435406684875
1666739902.99773884,1446075255,1,0.9566758871078491,0.009426802396774292,-0.004360921680927277,-0.2909696400165558
1666739903.03773999,1446115256,1,0.9566634893417358,0.009318427182734013,-0.004385070875287056,-0.29101356863975525
1666739903.07771993,1446155236,1,0.9566860198974609,0.009264153428375721,-0.0044090929441154,-0.29094091057777405
1666739903.09773803,1446175254,1,0.9567000865936279,0.009256655350327492,-0.004410946276038885,-0.29089483618736267
1666739903.11771488,1446195231,1,0.9567126631736755,0.009275984019041061,-0.004440229386091232,-0.2908523976802826
1666739903.15771604,1446235232,1,0.9567553400993347,0.009331861510872841,-0.004495685454457998,-0.29070931673049927
1666739903.19774103,1446275257,1,0.956810474395752,0.00941134337335825,-0.0045519545674324036,-0.2905244529247284
1666739903.23770690,1446315223,1,0.9568784832954407,0.00943173561245203,-0.004584436770528555,-0.29029908776283264
1666739903.27774000,1446355256,1,0.956905722618103,0.009360065683722496,-0.004604096990078688,-0.29021140933036804
1666739903.29774785,1446375264,1,0.9569188356399536,0.00932964775711298,-0.004596034996211529,-0.29016920924186707
1666739903.31771302,1446395229,1,0.9569321870803833,0.00928068533539772,-0.004584833979606628,-0.2901269197463989
1666739903.35771704,1446435233,1,0.9569751620292664,0.009261393919587135,-0.0046045430935919285,-0.28998544812202454
1666739903.39774394,1446475260,1,0.9570266604423523,0.009311365894973278,-0.004643684718757868,-0.28981325030326843
1666739903.43775797,1446515274,1,0.9570780992507935,0.009365763515233994,-0.004691179376095533,-0.28964072465896606
1666739903.47774386,1446555260,1,0.957127571105957,0.009399172849953175,-0.004742973949760199,-0.28947538137435913
1666739903.49771690,1446575233,1,0.9571549296379089,0.00938010960817337,-0.0047708372585475445,-0.28938496112823486
1666739903.51772499,1446595241,1,0.9571815729141235,0.009356419555842876,-0.004753345623612404,-0.289297878742218
1666739903.55771399,1446635230,1,0.9572437405586243,0.009264136664569378,-0.00475095771253109,-0.2890952527523041
1666739903.59771585,1446675232,1,0.9573094248771667,0.009187708608806133,-0.00478197680786252,-0.2888795733451843
1666739903.63775086,1446715267,1,0.957367479801178,0.009213034063577652,-0.004815183579921722,-0.28868573904037476
1666739903.67774987,1446755266,1,0.9573623538017273,0.009278083220124245,-0.004864801187068224,-0.28869977593421936
1666739903.69771791,1446775234,1,0.9573559761047363,0.00931120477616787,-0.004879348911345005,-0.28871962428092957
1666739903.71774697,1446795263,1,0.9573482275009155,0.009323831647634506,-0.004896279890090227,-0.28874465823173523
1666739903.75771689,1446835233,1,0.957322359085083,0.009297641925513744,-0.004891918506473303,-0.28883132338523865
1666739903.79771185,1446875228,1,0.957263171672821,0.009241972118616104,-0.00486744986847043,-0.28902965784072876
1666739903.83770800,1446915224,1,0.957184374332428,0.00916796363890171,-0.004820867441594601,-0.2892936170101166
1666739903.87775493,1446955271,1,0.9571159482002258,0.009161796420812607,-0.0047952355816960335,-0.2895204722881317
1666739903.89771390,1446975230,1,0.9570867419242859,0.009174064733088017,-0.004784385673701763,-0.2896169126033783
1666739903.91773295,1446995249,1,0.957058310508728,0.009202326647937298,-0.004804204683750868,-0.2897094488143921
1666739903.95775104,1447035267,1,0.9569998383522034,0.009280065074563026,-0.00482485257089138,-0.28989988565444946
1666739903.99772000,1447075236,1,0.9569583535194397,0.00932264793664217,-0.004800780210644007,-0.29003581404685974
1666739904.03772283,1447115239,1,0.9569246768951416,0.009273436851799488,-0.004780761897563934,-0.2901488244533539
1666739904.07771492,1447155231,1,0.9569211006164551,0.009202370420098305,-0.004760082345455885,-0.2901631295681
1666739904.09771395,1447175230,1,0.9569268822669983,0.009175081737339497,-0.004761341493576765,-0.2901449203491211
1666739904.11774802,1447195264,1,0.9569380879402161,0.009174979291856289,-0.004758799448609352,-0.29010796546936035
1666739904.15774584,1447235262,1,0.956929087638855,0.00919792428612709,-0.004757868591696024,-0.29013708233833313
1666739904.19773483,1447275251,1,0.9569046497344971,0.009259196929633617,-0.004788993392139673,-0.2902151048183441
1666739904.23772192,1447315238,1,0.9568928480148315,0.009309778921306133,-0.004799801856279373,-0.2902522087097168
1666739904.27772284,1447355239,1,0.9568631052970886,0.009305491112172604,-0.004798034206032753,-0.29035037755966187
1666739904.29773903,1447375255,1,0.9568459391593933,0.009265776723623276,-0.0047990488819777966,-0.29040834307670593
1666739904.31774402,1447395260,1,0.9568327069282532,0.009236789308488369,-0.004782314412295818,-0.290453165769577
1666739904.35775685,1447435273,1,0.9568173289299011,0.009188360534608364,-0.004752269014716148,-0.2905057668685913
1666739904.39776182,1447475278,1,0.9568035006523132,0.00917678140103817,-0.004755101166665554,-0.2905515432357788
1666739904.43771482,1447515231,1,0.9567926526069641,0.009237846359610558,-0.0047867679968476295,-0.2905849516391754
1666739904.47771883,1447555235,1,0.9567946791648865,0.009305316023528576,-0.004800830036401749,-0.29057571291923523
1666739904.49773192,1447575248,1,0.9567968845367432,0.00932528730481863,-0.004809567239135504,-0.2905678153038025
1666739904.51771498,1447595231,1,0.9568032622337341,0.009338962845504284,-0.004796517547219992,-0.2905465066432953
1666739904.55775499,1447635271,1,0.9568079113960266,0.009311804547905922,-0.004794025793671608,-0.2905321419239044
1666739904.59772396,1447675240,1,0.9568175673484802,0.0092550627887249,-0.004777028225362301,-0.2905024290084839
1666739904.63774800,1447715264,1,0.9568323493003845,0.00922546535730362,-0.004776261746883392,-0.2904546558856964
