timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666739906.99894094,1450076457,42.730741099999996,-84.4905055,277.25,0.17217864096164703,-2.5278213024139404
1666739906.99911594,1450076632,42.730741099999996,-84.4905055,277.25,0.17217864096164703,-2.5278213024139404
1666739907.03912497,1450116641,42.7307409,-84.4905055,277.25,0.170676127076149,-2.5293238162994385
1666739907.07855892,1450156075,42.7307407,-84.4905055,277.239990234375,0.16868318617343903,-2.5313167572021484
1666739907.09927082,1450176787,42.7307406,-84.4905055,277.239990234375,0.16768993437290192,-2.5323100090026855
1666739907.11857581,1450196092,42.7307406,-84.4905055,277.239990234375,0.1667260080575943,-2.533273935317993
1666739907.15844703,1450235963,42.730740499999996,-84.49050559999999,277.239990234375,0.16517199575901031,-2.534827947616577
1666739907.19898891,1450276505,42.7307403,-84.49050559999999,277.239990234375,0.1639658361673355,-2.536034107208252
1666739907.19917393,1450276690,42.7307403,-84.49050559999999,277.239990234375,0.1639658361673355,-2.536034107208252
1666739907.23910594,1450316622,42.7307401,-84.49050559999999,277.239990234375,0.16248978674411774,-2.5375101566314697
1666739907.27848601,1450356002,42.730739899999996,-84.4905057,277.239990234375,0.16079844534397125,-2.539201498031616
1666739907.29897499,1450376491,42.730739799999995,-84.4905057,277.239990234375,0.16001881659030914,-2.5399811267852783
1666739907.31845593,1450395972,42.730739799999995,-84.4905057,277.22998046875,0.15911521017551422,-2.5408847332000732
1666739907.35847497,1450435991,42.7307396,-84.4905057,277.22998046875,0.15715064108371735,-2.54284930229187
1666739907.39904785,1450476564,42.7307394,-84.4905058,277.22998046875,0.15552033483982086,-2.5444796085357666
1666739907.39920688,1450476723,42.7307394,-84.4905058,277.22998046875,0.15552033483982086,-2.5444796085357666
1666739907.43902993,1450516546,42.730739199999995,-84.4905058,277.22998046875,0.15408886969089508,-2.5459110736846924
1666739907.47849488,1450556011,42.730739,-84.4905059,277.22998046875,0.1525968462228775,-2.54740309715271
1666739907.49907589,1450576592,42.7307389,-84.4905059,277.22998046875,0.15188516676425934,-2.548114776611328
1666739907.51846600,1450595982,42.7307389,-84.4905059,277.22998046875,0.15102829039096832,-2.548971652984619
1666739907.55851889,1450636035,42.7307388,-84.490506,277.2200012207031,0.14961160719394684,-2.5503883361816406
1666739907.59928703,1450676803,42.7307385,-84.490506,277.2200012207031,0.14857305586338043,-2.551426887512207
1666739907.59947085,1450676987,42.7307385,-84.490506,277.2200012207031,0.14857305586338043,-2.551426887512207
1666739907.63901186,1450716528,42.7307383,-84.490506,277.2200012207031,0.14750398695468903,-2.5524959564208984
1666739907.67839003,1450755906,42.730738099999996,-84.49050609999999,277.2200012207031,0.14654101431369781,-2.5534589290618896
1666739907.69901896,1450776535,42.730737999999995,-84.49050609999999,277.2200012207031,0.14613689482212067,-2.553863048553467
1666739907.71846795,1450795984,42.730737999999995,-84.49050609999999,277.2200012207031,0.1453925520181656,-2.554607391357422
1666739907.75854301,1450836059,42.7307378,-84.49050609999999,277.2200012207031,0.14441432058811188,-2.5555856227874756
1666739907.79948783,1450877004,42.7307376,-84.49050609999999,277.2200012207031,0.14411629736423492,-2.5558836460113525
1666739907.79961896,1450877135,42.7307376,-84.49050609999999,277.2200012207031,0.14411629736423492,-2.5558836460113525
1666739907.83898401,1450916500,42.7307375,-84.4905062,277.2200012207031,0.1436110883951187,-2.5563888549804688
1666739907.87839985,1450955916,42.7307373,-84.4905062,277.2200012207031,0.14302386343479156,-2.556976079940796
1666739907.89906287,1450976579,42.7307373,-84.4905062,277.2200012207031,0.1428445726633072,-2.5571553707122803
1666739907.91852403,1450996040,42.7307372,-84.49050629999999,277.2200012207031,0.14227642118930817,-2.5577235221862793
1666739907.95856500,1451036081,42.7307371,-84.49050629999999,277.2200012207031,0.14075888693332672,-2.5592410564422607
1666739907.99903798,1451076554,42.730737,-84.49050629999999,277.2099914550781,0.13942374289035797,-2.5605762004852295
1666739907.99912786,1451076644,42.730737,-84.49050629999999,277.2099914550781,0.13942374289035797,-2.5605762004852295
1666739908.03905082,1451116567,42.730736799999995,-84.49050629999999,277.2099914550781,0.13811077177524567,-2.561889171600342
1666739908.07851982,1451156036,42.7307367,-84.4905064,277.2099914550781,0.13634933531284332,-2.563650608062744
1666739908.09919882,1451176715,42.7307366,-84.4905064,277.2099914550781,0.13549579679965973,-2.5645041465759277
1666739908.11865497,1451196171,42.7307366,-84.4905064,277.2099914550781,0.13459672033786774,-2.5654032230377197
1666739908.15848684,1451236003,42.7307365,-84.4905064,277.2099914550781,0.1329721361398697,-2.5670278072357178
1666739908.19897389,1451276490,42.7307363,-84.4905064,277.2099914550781,0.13183821737766266,-2.568161725997925
1666739908.19915390,1451276670,42.7307363,-84.4905064,277.2099914550781,0.13183821737766266,-2.568161725997925
1666739908.23909187,1451316608,42.7307361,-84.4905065,277.2099914550781,0.1308850198984146,-2.569114923477173
1666739908.27851391,1451356030,42.730736,-84.4905065,277.2099914550781,0.13023366034030914,-2.5697662830352783
1666739908.29899192,1451376508,42.7307359,-84.4905065,277.2099914550781,0.13006342947483063,-2.569936513900757
1666739908.31848884,1451396005,42.7307359,-84.4905065,277.1999816894531,0.12952865660190582,-2.5704712867736816
1666739908.35839581,1451435912,42.7307358,-84.4905065,277.1999816894531,0.12883223593235016,-2.5711677074432373
1666739908.39894199,1451476458,42.730735599999996,-84.49050659999999,277.1999816894531,0.12894810736179352,-2.571051836013794
1666739908.39915800,1451476674,42.730735599999996,-84.49050659999999,277.1999816894531,0.12894810736179352,-2.571051836013794
1666739908.43908787,1451516604,42.7307354,-84.49050659999999,277.1999816894531,0.12866319715976715,-2.5713367462158203
1666739908.47856593,1451556082,42.7307353,-84.49050659999999,277.1999816894531,0.12794293463230133,-2.572057008743286
1666739908.49896097,1451576477,42.7307352,-84.49050659999999,277.1999816894531,0.12773336470127106,-2.5722665786743164
1666739908.51852489,1451596041,42.7307352,-84.49050659999999,277.1999816894531,0.12716306746006012,-2.5728368759155273
1666739908.55840087,1451635917,42.730734999999996,-84.49050659999999,277.1999816894531,0.12648142874240875,-2.5735185146331787
1666739908.59927702,1451676793,42.7307348,-84.4905067,277.1999816894531,0.1263667494058609,-2.5736331939697266
1666739908.59940982,1451676926,42.7307348,-84.4905067,277.1999816894531,0.1263667494058609,-2.5736331939697266
1666739908.63903904,1451716555,42.7307347,-84.4905067,277.1999816894531,0.12568320333957672,-2.5743167400360107
1666739908.67858195,1451756098,42.7307345,-84.4905067,277.1999816894531,0.12446202337741852,-2.575537919998169
1666739908.69901395,1451776530,42.730734399999996,-84.4905067,277.1999816894531,0.12395681440830231,-2.576043128967285
1666739908.71844888,1451795965,42.730734399999996,-84.4905067,277.1999816894531,0.12321628630161285,-2.5767836570739746
1666739908.75851202,1451836028,42.730734299999995,-84.4905067,277.1999816894531,0.12214244902133942,-2.577857494354248
1666739908.79937696,1451876893,42.730734,-84.4905067,277.1999816894531,0.12169112265110016,-2.5783088207244873
1666739908.79951787,1451877034,42.730734,-84.4905067,277.1999816894531,0.12169112265110016,-2.5783088207244873
1666739908.83897185,1451916488,42.730733799999996,-84.4905067,277.1999816894531,0.12084163725376129,-2.579158306121826
1666739908.87861300,1451956129,42.730733699999995,-84.4905067,277.19000244140625,0.11958850920200348,-2.580411434173584
1666739908.89898491,1451976501,42.7307336,-84.4905067,277.19000244140625,0.11900366842746735,-2.58099627494812
1666739908.91850495,1451996021,42.7307336,-84.4905067,277.19000244140625,0.1182481199502945,-2.581751823425293
1666739908.95846581,1452035982,42.7307335,-84.4905067,277.19000244140625,0.11649788916110992,-2.5835020542144775
1666739908.99898195,1452076498,42.7307333,-84.49050679999999,277.19000244140625,0.11461247503757477,-2.5853874683380127
1666739908.99911284,1452076629,42.7307333,-84.49050679999999,277.19000244140625,0.11461247503757477,-2.5853874683380127
1666739909.03900385,1452116520,42.730733099999995,-84.49050679999999,277.19000244140625,0.11293281614780426,-2.587067127227783
1666739909.07838798,1452155904,42.7307329,-84.49050679999999,277.19000244140625,0.11149539053440094,-2.5885045528411865
1666739909.09915495,1452176671,42.7307328,-84.49050679999999,277.19000244140625,0.1108180433511734,-2.589181900024414
1666739909.11849594,1452196012,42.7307328,-84.4905069,277.19000244140625,0.11002983152866364,-2.589970111846924
1666739909.15854096,1452236057,42.730732599999996,-84.4905069,277.17999267578125,0.10855545103549957,-2.591444492340088
1666739909.19902587,1452276542,42.7307324,-84.4905069,277.17999267578125,0.10786141455173492,-2.5921385288238525
1666739909.19914603,1452276662,42.7307324,-84.4905069,277.17999267578125,0.10786141455173492,-2.5921385288238525
1666739909.23911095,1452316627,42.7307323,-84.490507,277.17999267578125,0.10737051069736481,-2.5926294326782227
1666739909.27845287,1452355969,42.7307321,-84.490507,277.17999267578125,0.10692967474460602,-2.5930702686309814
1666739909.29901981,1452376536,42.730731999999996,-84.4905071,277.17999267578125,0.1068354994058609,-2.5931644439697266
1666739909.31842685,1452395943,42.730731999999996,-84.4905071,277.17999267578125,0.10629810392856598,-2.5937018394470215
1666739909.35847688,1452435993,42.7307318,-84.4905071,277.17999267578125,0.10571660101413727,-2.59428334236145
1666739909.39901781,1452476534,42.7307316,-84.4905072,277.17999267578125,0.10513772070407867,-2.594862222671509
1666739909.39914894,1452476665,42.7307316,-84.4905072,277.17999267578125,0.10513772070407867,-2.594862222671509
1666739909.43902683,1452516543,42.730731399999996,-84.4905072,277.17999267578125,0.10400308668613434,-2.595996856689453
1666739909.47842288,1452555939,42.7307312,-84.49050729999999,277.17999267578125,0.10285748541355133,-2.597142457962036
1666739909.49906683,1452576583,42.7307311,-84.49050729999999,277.17999267578125,0.10232771933078766,-2.5976722240448
1666739909.51841784,1452595934,42.7307311,-84.49050729999999,277.17999267578125,0.10161842405796051,-2.598381519317627
1666739909.55847383,1452635990,42.730731,-84.49050729999999,277.17999267578125,0.10003508627414703,-2.5999648571014404
1666739909.59938884,1452676905,42.730730699999995,-84.4905074,277.16998291015625,0.09927238523960114,-2.6007275581359863
1666739909.59957695,1452677093,42.730730699999995,-84.4905074,277.16998291015625,0.09927238523960114,-2.6007275581359863
1666739909.63908482,1452716601,42.7307305,-84.4905074,277.16998291015625,0.09895433485507965,-2.601045608520508
1666739909.67841887,1452755935,42.7307304,-84.4905074,277.16998291015625,0.09844984114170074,-2.6015501022338867
1666739909.69907403,1452776590,42.7307303,-84.4905074,277.16998291015625,0.09837235510349274,-2.6016275882720947
1666739909.71844482,1452795961,42.730730199999996,-84.4905074,277.16998291015625,0.09789003431797028,-2.602109909057617
1666739909.75840998,1452835926,42.730730099999995,-84.4905074,277.16998291015625,0.09704197943210602,-2.6029579639434814
1666739909.79937482,1452876891,42.7307298,-84.4905074,277.16998291015625,0.09705795347690582,-2.6029419898986816
1666739909.79952002,1452877036,42.7307298,-84.4905074,277.16998291015625,0.09705795347690582,-2.6029419898986816
1666739909.83904696,1452916563,42.7307296,-84.4905074,277.16998291015625,0.09700407087802887,-2.6029958724975586
1666739909.87856388,1452956080,42.730729499999995,-84.4905074,277.16998291015625,0.09677590429782867,-2.603224039077759
1666739909.89898491,1452976501,42.7307294,-84.4905074,277.16998291015625,0.09683908522129059,-2.603160858154297
1666739909.91845584,1452995972,42.7307293,-84.4905074,277.16998291015625,0.09642995893955231,-2.603569984436035
1666739909.95849299,1453036009,42.7307292,-84.4905074,277.16998291015625,0.09580458700656891,-2.6041953563690186
1666739909.99894691,1453076463,42.7307291,-84.4905074,277.16998291015625,0.09529627859592438,-2.604703664779663
1666739909.99913192,1453076648,42.7307291,-84.4905074,277.16998291015625,0.09529627859592438,-2.604703664779663
1666739910.03897190,1453116488,42.730728899999995,-84.49050749999999,277.16998291015625,0.09634818136692047,-2.603651762008667
1666739910.07851887,1453156035,42.7307287,-84.49050749999999,277.16998291015625,0.09690727293491364,-2.603092670440674
1666739910.09924603,1453176762,42.7307286,-84.49050749999999,277.16998291015625,0.09739865362644196,-2.6026012897491455
1666739910.11850190,1453196018,42.7307286,-84.49050749999999,277.16998291015625,0.09721292555332184,-2.6027870178222656
1666739910.15839481,1453235911,42.7307285,-84.49050749999999,277.16998291015625,0.09724868834018707,-2.6027512550354004
1666739910.19899893,1453276515,42.730728299999996,-84.49050749999999,277.16998291015625,0.09752883017063141,-2.602471113204956
1666739910.19915390,1453276670,42.730728299999996,-84.49050749999999,277.16998291015625,0.09752883017063141,-2.602471113204956
1666739910.23904991,1453316566,42.7307282,-84.49050749999999,277.16998291015625,0.09720839560031891,-2.6027915477752686
1666739910.27853203,1453356048,42.730728,-84.49050749999999,277.16998291015625,0.09603990614414215,-2.6039600372314453
1666739910.29895186,1453376468,42.7307279,-84.49050749999999,277.16998291015625,0.09549631178379059,-2.604503631591797
1666739910.31850696,1453396023,42.7307279,-84.4905076,277.16998291015625,0.09483899176120758,-2.60516095161438
1666739910.35841489,1453435931,42.7307278,-84.4905076,277.16998291015625,0.09309591352939606,-2.6069040298461914
1666739910.39899087,1453476507,42.730727699999996,-84.4905076,277.16998291015625,0.09100355207920074,-2.6089963912963867
1666739910.39910984,1453476626,42.730727699999996,-84.4905076,277.16998291015625,0.09100355207920074,-2.6089963912963867
1666739910.43914294,1453516659,42.7307275,-84.4905076,277.1600036621094,0.08973874151706696,-2.6102612018585205
1666739910.47848201,1453555998,42.7307273,-84.4905076,277.1600036621094,0.08777202665805817,-2.6122279167175293
1666739910.49906802,1453576584,42.7307273,-84.4905076,277.1600036621094,0.08673085272312164,-2.613269090652466
1666739910.51848888,1453596005,42.7307272,-84.4905076,277.1600036621094,0.0858546644449234,-2.614145278930664
1666739910.55850101,1453636017,42.730727099999996,-84.4905076,277.1600036621094,0.08385933935642242,-2.616140604019165
1666739910.59934998,1453676866,42.7307269,-84.4905076,277.1600036621094,0.0825282484292984,-2.617471694946289
1666739910.59949088,1453677007,42.7307269,-84.4905076,277.1600036621094,0.0825282484292984,-2.617471694946289
1666739910.63903689,1453716553,42.7307268,-84.4905076,277.1600036621094,0.0815049558877945,-2.618494987487793
1666739910.67852497,1453756041,42.7307266,-84.4905077,277.1600036621094,0.08000816404819489,-2.6199917793273926
1666739910.69901896,1453776535,42.730726499999996,-84.4905077,277.1499938964844,0.07928647100925446,-2.620713472366333
1666739910.71842980,1453795946,42.730726499999996,-84.4905077,277.1499938964844,0.07857979834079742,-2.62142014503479
1666739910.75851083,1453836027,42.730726399999995,-84.4905077,277.1499938964844,0.07723034918308258,-2.622769594192505
1666739910.79937792,1453876894,42.7307262,-84.4905078,277.1499938964844,0.0766693502664566,-2.623330593109131
1666739910.79954195,1453877058,42.7307262,-84.4905078,277.1499938964844,0.0766693502664566,-2.623330593109131
1666739910.83905602,1453916572,42.730726,-84.4905078,277.1499938964844,0.07623876631259918,-2.6237611770629883
