timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1667404305.23909497,551394613,1,-0.17,0.7000000000000001,256.92,0.03867512196302414,-0.018111765384674072,0.04652291163802147,0.06738680601119995,-15.577780723571777,1.5727639198303223,-0.1402112990617752,0.6,-0.16,-0.21,255.56
1667404305.27907896,551434597,1,-0.17,0.7000000000000001,256.92,0.03988330438733101,-0.01804543472826481,0.04767138138413429,0.06513140350580215,-15.574600219726562,1.5726549625396729,-0.13807959854602814,0.6,-0.16,-0.21,255.56
1667404305.29906201,551454580,1,-0.17,0.7000000000000001,256.92,0.04044877365231514,-0.01761404238641262,0.04808662459254265,0.06322343647480011,-15.573307037353516,1.572490930557251,-0.1370430290699005,0.6,-0.16,-0.21,255.56
1667404305.31909990,551474618,1,-0.17,0.7000000000000001,256.92,0.040478602051734924,-0.018356041982769966,0.04823876544833183,0.06111091375350952,-15.571564674377441,1.5724823474884033,-0.135898619890213,0.6,-0.16,-0.21,255.56
1667404305.35907006,551514588,1,-0.17,0.7000000000000001,256.91,0.040707483887672424,-0.01824256218969822,0.04910614341497421,0.05850428342819214,-15.568526268005371,1.5723674297332764,-0.13364511728286743,0.6,-0.16,-0.21,255.56
1667404305.39903402,551554552,1,-0.17,0.7000000000000001,256.92,0.04067277908325195,-0.01807430200278759,0.04963136464357376,0.058807116001844406,-15.565298080444336,1.5724711418151855,-0.1311964988708496,0.6,-0.16,-0.21,255.56
1667404305.43905902,551594577,1,-0.16,0.7000000000000001,256.92,0.04202286899089813,-0.016689447686076164,0.04987647011876106,0.05976555868983269,-15.561871528625488,1.5727393627166748,-0.1287950575351715,0.6,-0.16,-0.21,255.56
1667404305.47908306,551634601,1,-0.16,0.7000000000000001,256.93,0.042237184941768646,-0.017253920435905457,0.05004329979419708,0.05649193748831749,-15.55908203125,1.5726728439331055,-0.12687085568904877,0.6,-0.16,-0.21,255.56
1667404305.49907184,551654590,1,-0.16,0.7000000000000001,256.93,0.04327640309929848,-0.016519900411367416,0.050317469984292984,0.05440894514322281,-15.557894706726074,1.572525978088379,-0.125885471701622,0.6,-0.16,-0.21,255.56
1667404305.51908994,551674608,1,-0.16,0.7000000000000001,256.93,0.043360982090234756,-0.016469601541757584,0.05088106170296669,0.05282432585954666,-15.556417465209961,1.572554111480713,-0.12489911168813705,0.6,-0.16,-0.21,255.56
1667404305.55907583,551714594,1,-0.16,0.7000000000000001,256.93,0.043675314635038376,-0.01575823500752449,0.05133643001317978,0.049643948674201965,-15.55359935760498,1.5725091695785522,-0.12296779453754425,0.6,-0.16,-0.21,255.56
1667404305.59906197,551754580,1,-0.16,0.7000000000000001,256.93,0.042678430676460266,-0.016456210985779762,0.051839977502822876,0.04685651510953903,-15.550447463989258,1.5726639032363892,-0.12108545750379562,0.6,-0.16,-0.21,255.56
1667404305.63904190,551794560,1,-0.16,0.7000000000000001,256.92,0.043162014335393906,-0.01595645397901535,0.05266622453927994,0.04600181430578232,-15.547178268432617,1.5729106664657593,-0.11930642277002335,0.6,-0.16,-0.21,255.56
1667404305.67917895,551834697,1,-0.16,0.7000000000000001,256.92,0.043087609112262726,-0.01632777415215969,0.052867818623781204,0.04308469593524933,-15.544488906860352,1.5728520154953003,-0.11763188987970352,0.6,-0.16,-0.21,255.56
1667404305.69907999,551854598,1,-0.16,0.7000000000000001,256.92,0.04349568113684654,-0.016290679574012756,0.05292900279164314,0.041684288531541824,-15.543319702148438,1.5726962089538574,-0.11668059974908829,0.6,-0.16,-0.21,255.56
1667404305.71908498,551874603,1,-0.16,0.7000000000000001,256.92,0.04426264390349388,-0.016363082453608513,0.05291302502155304,0.0406351238489151,-15.54191780090332,1.572707176208496,-0.11585905402898788,0.6,-0.16,-0.21,255.56
1667404305.75908685,551914605,1,-0.17,0.7000000000000001,256.92,0.04373854026198387,-0.016491906717419624,0.053507573902606964,0.04038064181804657,-15.539177894592285,1.5728100538253784,-0.11409920454025269,0.6,-0.16,-0.21,255.56
1667404305.79911590,551954634,1,-0.17,0.71,256.93,0.04343390837311745,-0.015291345305740833,0.05376815050840378,0.04046227037906647,-15.536020278930664,1.5734686851501465,-0.11231502145528793,0.6,-0.16,-0.21,255.56
1667404305.83908105,551994599,1,-0.17,0.7000000000000001,256.93,0.04275810346007347,-0.014191390946507454,0.053852688521146774,0.04142118990421295,-15.532758712768555,1.57437002658844,-0.11070405691862106,0.6,-0.16,-0.21,255.56
1667404305.87905788,552034576,1,-0.16,0.71,256.92,0.04307714104652405,-0.014433496631681919,0.05419006943702698,0.0397849977016449,-15.530085563659668,1.574776291847229,-0.10919172316789627,0.6,-0.16,-0.21,255.56
1667404305.89908886,552054607,1,-0.16,0.71,256.92,0.04370877891778946,-0.013967728242278099,0.054438527673482895,0.03882550448179245,-15.52892017364502,1.5747859477996826,-0.10827719420194626,0.6,-0.16,-0.21,255.56
1667404305.91908884,552074607,1,-0.16,0.71,256.92,0.044421181082725525,-0.01327569130808115,0.054587192833423615,0.03811410814523697,-15.5275239944458,1.5750821828842163,-0.10754648596048355,0.6,-0.16,-0.21,255.56
1667404305.95908403,552114602,1,-0.17,0.71,256.91,0.04465518146753311,-0.013394620269536972,0.05502431467175484,0.03607841208577156,-15.524920463562012,1.5753662586212158,-0.10639753192663193,0.6,-0.16,-0.21,255.56
1667404305.99909186,552154610,1,-0.17,0.71,256.91,0.04417216405272484,-0.01274697296321392,0.05494218319654465,0.027185283601284027,-15.522078514099121,1.5756255388259888,-0.10556348413228989,0.6,-0.16,-0.21,255.56
1667404306.03910899,552194627,1,-0.17,0.7000000000000001,256.91,0.04307064041495323,-0.012543095275759697,0.054597172886133194,0.020541895180940628,-15.519247055053711,1.576013445854187,-0.10514149069786072,0.6,-0.16,-0.21,255.56
1667404306.07903600,552234554,1,-0.17,0.7000000000000001,256.91,0.04259246960282326,-0.012220850214362144,0.05430928245186806,0.01425246987491846,-15.516879081726074,1.5761126279830933,-0.10443712025880814,0.6,-0.16,-0.21,255.56
1667404306.09903884,552254557,1,-0.17,0.7000000000000001,256.91,0.0425964891910553,-0.012417912483215332,0.054122310131788254,0.012302285060286522,-15.515840530395508,1.5760446786880493,-0.10380171239376068,0.6,-0.16,-0.21,255.56
1667404306.11905885,552274577,1,-0.16,0.7000000000000001,256.91,0.04299764335155487,-0.011873691342771053,0.05387156084179878,0.011217322200536728,-15.514646530151367,1.5761380195617676,-0.10356002300977707,0.6,-0.16,-0.21,255.56
1667404306.15908504,552314603,1,-0.17,0.7000000000000001,256.91,0.04265960305929184,-0.012721918523311615,0.05384529381990433,0.00902567245066166,-15.512371063232422,1.576143503189087,-0.10332691669464111,0.6,-0.16,-0.21,255.56
1667404306.19908190,552354600,1,-0.17,0.7000000000000001,256.91,0.04332771524786949,-0.012169706635177135,0.05396856367588043,6.714793471473968e-06,-15.509947776794434,1.576164960861206,-0.1034698635339737,0.6,-0.16,-0.21,255.56
1667404306.23909187,552394610,1,-0.18,0.7000000000000001,256.9,0.0424344539642334,-0.012037266977131367,0.05407983064651489,-0.005262460093945265,-15.50749683380127,1.5762579441070557,-0.10388591140508652,0.6,-0.16,-0.21,255.56
1667404306.27907705,552434595,1,-0.18,0.7000000000000001,256.9,0.04179973527789116,-0.01167808286845684,0.054121144115924835,-0.0047919959761202335,-15.505400657653809,1.5761570930480957,-0.10333990305662155,0.6,-0.16,-0.21,255.56
1667404306.29908490,552454603,1,-0.17,0.7000000000000001,256.89,0.04141583293676376,-0.011889772489666939,0.05435299873352051,-0.0023240752052515745,-15.504459381103516,1.576032042503357,-0.10275144875049591,0.6,-0.16,-0.21,255.56
1667404306.31903100,552474549,1,-0.17,0.7000000000000001,256.89,0.041855670511722565,-0.01156990323215723,0.05435832217335701,0.0006186095415614545,-15.503435134887695,1.5759996175765991,-0.10258673131465912,0.6,-0.16,-0.21,255.56
1667404306.35905600,552514574,1,-0.17,0.7000000000000001,256.89,0.0421166755259037,-0.011455387808382511,0.054187603294849396,0.0026899913791567087,-15.501145362854004,1.5759987831115723,-0.10271821916103363,0.6,-0.16,-0.21,255.56
1667404306.39908600,552554604,1,-0.18,0.7000000000000001,256.89,0.04303186759352684,-0.010693533346056938,0.05426102876663208,-0.005822580773383379,-15.498230934143066,1.576297640800476,-0.1032000184059143,0.6,-0.16,-0.21,255.56
1667404306.43912292,552594641,1,-0.18,0.7000000000000001,256.89,0.04278883337974548,-0.010523758828639984,0.05434850603342056,-0.0108737638220191,-15.495183944702148,1.5767191648483276,-0.10427243262529373,0.6,-0.16,-0.21,255.56
1667404306.47907996,552634598,1,-0.18,0.7000000000000001,256.89,0.042762093245983124,-0.009404932148754597,0.054326146841049194,-0.015969635918736458,-15.492643356323242,1.5768625736236572,-0.10461844503879547,0.6,-0.16,-0.21,255.56
1667404306.49909091,552654609,1,-0.18,0.7000000000000001,256.89,0.04221765324473381,-0.009412617422640324,0.054049860686063766,-0.017273640260100365,-15.491556167602539,1.5768399238586426,-0.10431168973445892,0.6,-0.16,-0.21,255.56
1667404306.51907396,552674592,1,-0.17,0.7000000000000001,256.89,0.04214771091938019,-0.009274006821215153,0.054056476801633835,-0.016934016719460487,-15.490278244018555,1.5769590139389038,-0.10468358546495438,0.6,-0.16,-0.21,255.56
1667404306.55905795,552714576,1,-0.17,0.7000000000000001,256.89,0.042354170233011246,-0.009243506006896496,0.0541953518986702,-0.014094696380198002,-15.48786735534668,1.5770758390426636,-0.10470021516084671,0.6,-0.16,-0.21,255.56
1667404306.59908891,552754607,1,-0.17,0.7000000000000001,256.89,0.04272492602467537,-0.009086309932172298,0.05457711219787598,-0.007201026193797588,-15.485284805297852,1.577258586883545,-0.10426671802997589,0.6,-0.16,-0.21,255.56
1667404306.63909006,552794608,1,-0.18,0.71,256.89,0.042343996465206146,-0.009574588388204575,0.05456860363483429,0.00192536402028054,-15.482630729675293,1.5775147676467896,-0.10423839092254639,0.6,-0.16,-0.21,255.56
1667404306.67909789,552834616,1,-0.18,0.7000000000000001,256.89,0.04187767952680588,-0.009242841973900795,0.054952215403318405,0.007147607859224081,-15.480361938476562,1.5775232315063477,-0.10378426313400269,0.6,-0.16,-0.21,255.56
1667404306.69906306,552854581,1,-0.18,0.71,256.89,0.041258614510297775,-0.009537777863442898,0.05499410256743431,0.00901882629841566,-15.479371070861816,1.5774554014205933,-0.1032193973660469,0.6,-0.16,-0.21,255.56
1667404306.71907592,552874594,1,-0.18,0.71,256.89,0.04080016538500786,-0.009553159587085247,0.05516597628593445,0.011160684749484062,-15.478261947631836,1.5774811506271362,-0.10311239957809448,0.6,-0.16,-0.21,255.56
1667404306.75907397,552914592,1,-0.18,0.7000000000000001,256.89,0.04084949195384979,-0.009618354961276054,0.05519010126590729,0.014538915827870369,-15.475878715515137,1.5775259733200073,-0.10257168859243393,0.6,-0.16,-0.21,255.56
1667404306.79906583,552954584,1,-0.18,0.71,256.9,0.04155973345041275,-0.010168308392167091,0.05535498633980751,0.014224703423678875,-15.472895622253418,1.5777549743652344,-0.10211991518735886,0.6,-0.16,-0.21,255.56
1667404306.83908486,552994603,1,-0.18,0.71,256.9,0.04220356047153473,-0.01034518051892519,0.05510002002120018,0.014890845865011215,-15.469707489013672,1.578054666519165,-0.10222294181585312,0.6,-0.16,-0.21,255.56
1667404306.87913489,553034653,1,-0.18,0.71,256.89,0.04189583286643028,-0.010031526908278465,0.05536302924156189,0.009330185130238533,-15.467120170593262,1.5780936479568481,-0.10226545482873917,0.6,-0.16,-0.21,255.56
1667404306.89906406,553054582,1,-0.18,0.71,256.89,0.041504714637994766,-0.00982513278722763,0.055286891758441925,0.006193080917000771,-15.465991973876953,1.5780259370803833,-0.10181400179862976,0.6,-0.16,-0.21,255.56
1667404306.91910005,553074618,1,-0.18,0.71,256.89,0.04116513580083847,-0.010089346207678318,0.05532803758978844,0.004229564219713211,-15.464640617370605,1.5780713558197021,-0.10194497555494308,0.6,-0.16,-0.21,255.56
1667404306.95904994,553114568,1,-0.18,0.71,256.89,0.041041478514671326,-0.009971702471375465,0.055144600570201874,0.003912270534783602,-15.462056159973145,1.5780413150787354,-0.10150054842233658,0.6,-0.16,-0.21,255.56
1667404306.99903297,553154551,1,-0.17,0.71,256.88,0.04148462042212486,-0.010596081614494324,0.05518307536840439,0.005168328061699867,-15.459087371826172,1.5780072212219238,-0.10107249021530151,0.6,-0.16,-0.21,255.56
1667404307.03904605,553194564,1,-0.18,0.71,256.88,0.041899923235177994,-0.010860186070203781,0.05505739152431488,0.008531875908374786,-15.455938339233398,1.577999234199524,-0.10123845189809799,0.6,-0.16,-0.21,255.56
1667404307.07908392,553234602,1,-0.18,0.7000000000000001,256.89,0.04171297699213028,-0.011392607353627682,0.05480910465121269,0.004622033331543207,-15.453359603881836,1.577803134918213,-0.10129731148481369,0.6,-0.16,-0.21,255.56
1667404307.09908605,553254604,1,-0.18,0.71,256.89,0.04153258353471756,-0.011326012201607227,0.05476569011807442,0.002481682226061821,-15.452254295349121,1.577651023864746,-0.10088885575532913,0.6,-0.16,-0.21,255.56
1667404307.11907601,553274594,1,-0.18,0.71,256.88,0.041073575615882874,-0.011534612625837326,0.05471298471093178,0.0011085207806900144,-15.450926780700684,1.5775587558746338,-0.10107571631669998,0.6,-0.16,-0.21,255.56
1667404307.15909505,553314613,1,-0.18,0.71,256.88,0.04096353426575661,-0.011071965098381042,0.05433113873004913,-0.0020761638879776,-15.448251724243164,1.5774672031402588,-0.10131356120109558,0.6,-0.16,-0.21,255.56
1667404307.19907284,553354591,1,-0.18,0.71,256.88,0.04086795449256897,-0.011792708188295364,0.05416758358478546,-0.009461764246225357,-15.445053100585938,1.577688455581665,-0.10179318487644196,0.6,-0.16,-0.21,255.56
1667404307.23903489,553394553,1,-0.18,0.71,256.88,0.04197879508137703,-0.011379370465874672,0.054198868572711945,-0.012289983220398426,-15.441646575927734,1.577994704246521,-0.10261833667755127,0.6,-0.16,-0.21,255.56
1667404307.27905703,553434575,1,-0.18,0.71,256.88,0.04213884100317955,-0.011619195342063904,0.05433572083711624,-0.009636711329221725,-15.438867568969727,1.5780209302902222,-0.10231303423643112,0.6,-0.16,-0.21,255.56
1667404307.29904103,553454559,1,-0.18,0.71,256.88,0.04256559535861015,-0.011243926361203194,0.05416448414325714,-0.006773047149181366,-15.437690734863281,1.5779392719268799,-0.10179772973060608,0.6,-0.16,-0.21,255.56
1667404307.31908989,553474608,1,-0.18,0.71,256.88,0.042338982224464417,-0.01146430429071188,0.054138053208589554,-0.0032593775540590286,-15.43623161315918,1.5779869556427002,-0.1017732247710228,0.6,-0.16,-0.21,255.56
1667404307.35909486,553514613,1,-0.18,0.71,256.88,0.041889820247888565,-0.011266432702541351,0.05377541854977608,0.0019759831484407187,-15.433639526367188,1.578094720840454,-0.10171433538198471,0.6,-0.16,-0.21,255.56
1667404307.39910889,553554627,1,-0.18,0.71,256.89,0.04117675870656967,-0.011023739352822304,0.05358121544122696,-0.0020306885708123446,-15.430998802185059,1.578538417816162,-0.10206443071365356,0.6,-0.16,-0.21,255.56
1667404307.43907094,553594589,1,-0.18,0.71,256.89,0.04134713113307953,-0.010538887232542038,0.053465280681848526,-0.00468053063377738,-15.428297996520996,1.579121470451355,-0.10316801816225052,0.6,-0.16,-0.21,255.56
1667404307.47903800,553634556,1,-0.18,0.71,256.88,0.04131993651390076,-0.01093599945306778,0.053412534296512604,-0.01265804748982191,-15.426015853881836,1.5793418884277344,-0.10390603542327881,0.6,-0.16,-0.21,255.56
1667404307.49909806,553654616,1,-0.18,0.71,256.88,0.04147418215870857,-0.010559320449829102,0.053373243659734726,-0.0160528477281332,-15.424985885620117,1.579322099685669,-0.1036924496293068,0.6,-0.16,-0.21,255.56
1667404307.51908684,553674605,1,-0.19,0.71,256.88,0.040956445038318634,-0.010630755685269833,0.052947018295526505,-0.0184029508382082,-15.423845291137695,1.579490065574646,-0.10429053008556366,0.6,-0.16,-0.21,255.56
1667404307.55908394,553714602,1,-0.19,0.71,256.88,0.040594857186079025,-0.01030510663986206,0.052972760051488876,-0.0207148939371109,-15.421598434448242,1.5796177387237549,-0.10522951930761337,0.6,-0.16,-0.21,255.56
1667404307.59909606,553754614,1,-0.19,0.71,256.87,0.039618249982595444,-0.010560452938079834,0.0528082549571991,-0.031063251197338104,-15.419085502624512,1.5797611474990845,-0.10665447264909744,0.6,-0.16,-0.21,255.56
1667404307.63905001,553794568,1,-0.19,0.71,256.87,0.03912797197699547,-0.01038418896496296,0.05221476033329964,-0.03713735565543175,-15.41657543182373,1.5799745321273804,-0.10886652767658234,0.6,-0.16,-0.21,255.56
1667404307.67907596,553834594,1,-0.19,0.71,256.87,0.03934883326292038,-0.010775241069495678,0.05150848254561424,-0.04222506284713745,-15.414446830749512,1.5799555778503418,-0.11007144302129745,0.6,-0.16,-0.21,255.56
1667404307.69908786,553854606,1,-0.19,0.71,256.87,0.03997319936752319,-0.01072164811193943,0.05136563628911972,-0.04244844242930412,-15.413493156433105,1.5798622369766235,-0.11004523187875748,0.6,-0.16,-0.21,255.56
1667404307.71905804,553874576,1,-0.19,0.71,256.87,0.04008907824754715,-0.010827002115547657,0.051167458295822144,-0.041323088109493256,-15.412403106689453,1.579871416091919,-0.11089298874139786,0.6,-0.16,-0.21,255.56
1667404307.75908494,553914603,1,-0.19,0.71,256.87,0.03958689048886299,-0.011025427840650082,0.05066857486963272,-0.037029948085546494,-15.410292625427246,1.5798808336257935,-0.11194834113121033,0.6,-0.16,-0.21,255.56
1667404307.79909205,553954610,1,-0.2,0.71,256.87,0.03870023041963577,-0.010678902268409729,0.050041958689689636,-0.03972068056464195,-15.40807819366455,1.5801706314086914,-0.11347237229347229,0.6,-0.16,-0.21,255.56
1667404307.83909893,553994617,1,-0.2,0.71,256.86,0.037552397698163986,-0.010272369720041752,0.04903312027454376,-0.04018859937787056,-15.405850410461426,1.5805572271347046,-0.115565724670887,0.6,-0.16,-0.21,255.56
1667404307.87904406,554034562,1,-0.19,0.71,256.86,0.037457555532455444,-0.010359625332057476,0.04859926179051399,-0.037939079105854034,-15.40394115447998,1.580656886100769,-0.11639326065778732,0.6,-0.16,-0.21,255.56
