timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
360.87067300,360870673,2,-0.14,0.43,137.59,0.0133052421733737,0.005214071366935968,0.010717603377997875,0.005582734476774931,0.0,0.0,-0.20802560448646545,-0.33,0.23,0.03,0.0
360.97066500,360970665,2,-0.13,0.43,137.59,0.013453339226543903,0.0043397932313382626,0.011331155896186829,8.435900963377208e-05,0.0,0.0,-0.2070513218641281,-0.34,0.23,0.03,0.0
361.07068600,361070686,2,-0.13,0.43,137.58,0.013875347562134266,0.004280692897737026,0.010905327275395393,-0.010050958022475243,0.0,0.0,-0.20786452293395996,-0.34,0.23,0.03,0.0
361.17074200,361170742,2,-0.13,0.43,137.58,0.014119798317551613,0.003908345941454172,0.010737023316323757,-0.012761086225509644,0.0,0.0,-0.20807933807373047,-0.34,0.23,0.03,0.0
361.27075000,361270750,2,-0.13,0.43,137.58,0.013994279317557812,0.003393037710338831,0.0110652856528759,0.00467039505019784,0.0,0.0,-0.20684289932250977,-0.34,0.23,0.03,0.0
361.37078000,361370780,2,-0.13,0.43,137.58,0.014738724566996098,0.003861370962113142,0.010281996801495552,-0.00847091618925333,0.0,0.0,-0.2087474763393402,-0.34,0.23,0.03,0.0
361.47074900,361470749,2,-0.13,0.43,137.58,0.01569986343383789,0.0035535856150090694,0.0108127910643816,-0.012815858237445354,0.0,0.0,-0.20894691348075867,-0.34,0.23,0.03,0.0
361.57069900,361570699,2,-0.13,0.43,137.59,0.016074854880571365,0.0036384540144354105,0.010852408595383167,0.010952742770314217,0.0,0.0,-0.2074301838874817,-0.34,0.23,0.03,0.0
361.67067100,361670671,2,-0.13,0.42,137.59,0.016721360385417938,0.003957386128604412,0.01017796527594328,0.005628370679914951,0.0,0.0,-0.20761895179748535,-0.34,0.23,0.03,0.0
361.77066900,361770669,2,-0.13,0.42,137.59,0.016343874856829643,0.003465401940047741,0.009479428641498089,-0.014202682301402092,0.0,0.0,-0.2090705782175064,-0.34,0.23,0.03,0.0
361.87067100,361870671,2,-0.13,0.42,137.59,0.015965262427926064,0.0031908205710351467,0.008830593898892403,-0.036248572170734406,0.0,0.0,-0.21258240938186646,-0.34,0.23,0.03,0.0
361.97070800,361970708,2,-0.13,0.42,137.59,0.015632018446922302,0.004372069146484137,0.00772253330796957,-0.04083487391471863,0.0,0.0,-0.2155076414346695,-0.34,0.23,0.03,0.0
362.07076400,362070764,2,-0.12,0.42,137.59,0.015584094449877739,0.004953155759721994,0.007276246324181557,-0.01620148867368698,0.0,0.0,-0.216366246342659,-0.34,0.23,0.03,0.0
362.17075400,362170754,2,-0.12,0.42,137.59,0.014288676902651787,0.0050903200171887875,0.006225518882274628,-0.008802259340882301,0.0,0.0,-0.21771681308746338,-0.34,0.23,0.03,0.0
362.27077000,362270770,2,-0.12,0.41000000000000003,137.59,0.015066602267324924,0.006047400645911694,0.0053632804192602634,-0.02265414595603943,0.0,0.0,-0.2204422950744629,-0.34,0.23,0.03,0.0
362.37074600,362370746,2,-0.11,0.42,137.58,0.015215647406876087,0.005926397629082203,0.004907401278614998,-0.03317062929272652,0.0,0.0,-0.22354809939861298,-0.34,0.23,0.03,0.0
362.47069900,362470699,2,-0.12,0.43,137.58,0.015303846448659897,0.005816785153001547,0.004422037396579981,-0.0341130793094635,0.0,0.0,-0.226591095328331,-0.34,0.23,0.03,0.0
362.57067400,362570674,2,-0.11,0.43,137.58,0.014825902879238129,0.004969964735209942,0.003523228457197547,-0.014410271309316158,0.0,0.0,-0.22724510729312897,-0.34,0.23,0.03,0.0
362.67067200,362670672,2,-0.11,0.43,137.58,0.013928656466305256,0.004982215818017721,0.003251116955652833,0.014691346324980259,0.0,0.0,-0.22606059908866882,-0.34,0.23,0.03,0.0
362.77066800,362770668,2,-0.11,0.43,137.58,0.0135313980281353,0.005394992884248495,0.004568223375827074,0.024004440754652023,0.0,0.0,-0.2247088998556137,-0.34,0.23,0.03,0.0
362.87073400,362870734,2,-0.11,0.44,137.58,0.013172481209039688,0.005118983332067728,0.005622823256999254,0.01322819385677576,0.0,0.0,-0.22436760365962982,-0.34,0.23,0.03,0.0
362.97074500,362970745,2,-0.11,0.44,137.58,0.012585450895130634,0.004169795196503401,0.005914623849093914,0.0034797489643096924,0.0,0.0,-0.2241039127111435,-0.34,0.23,0.03,0.0
363.07075500,363070755,2,-0.11,0.44,137.58,0.012372216209769249,0.003325921017676592,0.0058598630130290985,0.003119560657069087,0.0,0.0,-0.22372359037399292,-0.34,0.23,0.03,0.0
363.17077500,363170775,2,-0.11,0.44,137.58,0.012361501343548298,0.002717051887884736,0.005257002077996731,-0.01578673906624317,0.0,0.0,-0.225801020860672,-0.34,0.23,0.03,0.0
363.27074800,363270748,2,-0.12,0.44,137.58,0.01237807609140873,0.0020967985037714243,0.005376376211643219,-0.030294394120573997,0.0,0.0,-0.22796091437339783,-0.34,0.23,0.03,0.0
363.37069600,363370696,2,-0.11,0.44,137.59,0.012009719386696815,0.0021401047706604004,0.004397230222821236,-0.032031312584877014,0.0,0.0,-0.23079489171504974,-0.34,0.23,0.03,0.0
363.47066900,363470669,2,-0.11,0.44,137.59,0.01210577879101038,0.0018750588642433286,0.00280760764144361,-0.049879636615514755,0.0,0.0,-0.23551850020885468,-0.34,0.23,0.03,0.0
363.57067200,363570672,2,-0.11,0.43,137.59,0.011737794615328312,0.002109791850671172,0.0007977509521879256,-0.06000102311372757,0.0,0.0,-0.24052907526493073,-0.34,0.23,0.03,0.0
363.67067100,363670671,2,-0.11,0.43,137.59,0.011536424979567528,0.002250526798889041,-0.0005862743128091097,-0.059990882873535156,0.0,0.0,-0.24593420326709747,-0.34,0.23,0.03,0.0
363.77068500,363770685,2,-0.11,0.43,137.58,0.011399184353649616,0.0018159374594688416,-0.0022353024687618017,-0.06090020388364792,0.0,0.0,-0.2515026330947876,-0.34,0.23,0.03,0.0
363.87073500,363870735,2,-0.1,0.44,137.59,0.011216889135539532,0.0014514995273202658,-0.002406969666481018,-0.04918605834245682,0.0,0.0,-0.25585347414016724,-0.34,0.23,0.03,0.0
363.97075500,363970755,2,-0.11,0.45,137.58,0.011499976739287376,0.0013847912196069956,-0.004415484145283699,-0.04930165410041809,0.0,0.0,-0.2612380087375641,-0.34,0.23,0.03,0.0
364.07076100,364070761,2,-0.11,0.44,137.58,0.011338203214108944,0.001732693868689239,-0.005872275680303574,-0.053727563470602036,0.0,0.0,-0.2662029564380646,-0.34,0.23,0.03,0.0
364.17075100,364170751,2,-0.11,0.45,137.58,0.010763202793896198,0.00224494282156229,-0.006859243847429752,-0.046021465212106705,0.0,0.0,-0.2707948088645935,-0.34,0.23,0.03,0.0
364.27070300,364270703,2,-0.11,0.44,137.58,0.009737163782119751,0.0021044062450528145,-0.00762870442122221,-0.058475371450185776,0.0,0.0,-0.27717962861061096,-0.34,0.23,0.03,0.0
364.37067000,364370670,2,-0.11,0.45,137.58,0.009786510840058327,0.002008284442126751,-0.008914642035961151,-0.06537661701440811,0.0,0.0,-0.2830018401145935,-0.34,0.23,0.03,0.0
364.47067000,364470670,2,-0.12,0.45,137.58,0.00929643027484417,0.0015659307828173041,-0.009498843923211098,-0.048480238765478134,0.0,0.0,-0.2873275876045227,-0.34,0.23,0.03,0.0
364.57067500,364570675,2,-0.12,0.45,137.58,0.009482577443122864,0.0011456342181190848,-0.010682804509997368,-0.038104347884655,0.0,0.0,-0.29133835434913635,-0.34,0.23,0.03,0.0
364.67074100,364670741,2,-0.12,0.45,137.58,0.010583793744444847,0.0015181686030700803,-0.011150198057293892,-0.023510834202170372,0.0,0.0,-0.29358044266700745,-0.34,0.23,0.03,0.0
364.77073600,364770736,2,-0.11,0.45,137.59,0.0104474863037467,0.0019411419052630663,-0.012333979830145836,-0.013730929233133793,0.0,0.0,-0.2956911325454712,-0.34,0.23,0.03,0.0
364.87075700,364870757,2,-0.12,0.45,137.59,0.010654231533408165,0.0020749331451952457,-0.012829707935452461,-0.015308743342757225,0.0,0.0,-0.29766520857810974,-0.34,0.23,0.03,0.0
364.97076000,364970760,2,-0.12,0.45,137.59,0.01059828232973814,0.0013972760643810034,-0.013869163580238819,-0.03448490425944328,0.0,0.0,-0.3020891547203064,-0.34,0.23,0.03,0.0
365.07075200,365070752,2,-0.13,0.45,137.59,0.010534211993217468,0.002019181614741683,-0.01458238810300827,-0.06536130607128143,0.0,0.0,-0.30841386318206787,-0.34,0.23,0.03,0.0
365.17070100,365170701,2,-0.13,0.45,137.59,0.011909086257219315,0.0018933801911771297,-0.015681548044085503,-0.05761706829071045,0.0,0.0,-0.312590092420578,-0.34,0.23,0.03,0.0
365.27066800,365270668,2,-0.13,0.46,137.58,0.01221668254584074,0.0007263424340635538,-0.015505648218095303,-0.03269393369555473,0.0,0.0,-0.3157140016555786,-0.34,0.23,0.03,0.0
365.37067100,365370671,2,-0.14,0.46,137.57,0.012879401445388794,0.0002896765654440969,-0.016736742109060287,-0.0315089114010334,0.0,0.0,-0.3192870020866394,-0.34,0.23,0.03,0.0
365.47067600,365470676,2,-0.14,0.46,137.57,0.013735811226069927,-0.0008026535506360233,-0.017048902809619904,-0.020460274070501328,0.0,0.0,-0.3209627866744995,-0.34,0.23,0.03,0.0
365.57069200,365570692,2,-0.15,0.47000000000000003,137.58,0.01483973115682602,-0.00028652214678004384,-0.017332905903458595,-0.00046706554712727666,0.0,0.0,-0.3214420676231384,-0.34,0.23,0.03,0.0
365.67074300,365670743,2,-0.14,0.46,137.58,0.015495744533836842,-0.0011909051099792123,-0.01634729653596878,0.011210496537387371,0.0,0.0,-0.32094278931617737,-0.34,0.23,0.03,0.0
365.77075300,365770753,2,-0.14,0.47000000000000003,137.58,0.016720371320843697,-0.0010829154634848237,-0.01660001650452614,0.0191345252096653,0.0,0.0,-0.31960529088974,-0.34,0.23,0.03,0.0
365.87076500,365870765,2,-0.14,0.46,137.58,0.018349485471844673,-0.0008032243349589407,-0.017835300415754318,-0.0026308808010071516,0.0,0.0,-0.3212181329727173,-0.34,0.23,0.03,0.0
365.97075200,365970752,2,-0.15,0.46,137.58,0.01975986734032631,6.865739123895764e-05,-0.0189624335616827,-0.03594838082790375,0.0,0.0,-0.32481837272644043,-0.34,0.23,0.03,0.0
366.07069700,366070697,2,-0.15,0.47000000000000003,137.58,0.020077602937817574,0.0009128024685196579,-0.02015870064496994,-0.03222435712814331,0.0,0.0,-0.32661208510398865,-0.34,0.23,0.03,0.0
366.17067100,366170671,2,-0.15,0.47000000000000003,137.58,0.020682306960225105,0.0008016366045922041,-0.020050883293151855,-0.009940366260707378,0.0,0.0,-0.32720354199409485,-0.34,0.23,0.03,0.0
366.27067400,366270674,2,-0.15,0.47000000000000003,137.58,0.02108972892165184,0.0005675932625308633,-0.020424341782927513,0.004113708157092333,0.0,0.0,-0.3269629180431366,-0.34,0.23,0.03,0.0
366.37067100,366370671,2,-0.16,0.48,137.59,0.022744866088032722,-4.452908979146741e-05,-0.020180312916636467,-0.0010560259688645601,0.0,0.0,-0.32795703411102295,-0.34,0.23,0.03,0.0
366.47069500,366470695,2,-0.16,0.47000000000000003,137.59,0.02403663471341133,-0.0011895101051777601,-0.019483787938952446,-0.01987612619996071,0.0,0.0,-0.33036309480667114,-0.34,0.23,0.03,0.0
366.57073500,366570735,2,-0.16,0.47000000000000003,137.59,0.024823684245347977,-0.000888154492713511,-0.020930103957653046,-0.024923058226704597,0.0,0.0,-0.3321729898452759,-0.34,0.23,0.03,0.0
366.67075800,366670758,2,-0.16,0.48,137.59,0.02530602179467678,-0.000378523109247908,-0.0206056647002697,-0.0014973519137129188,0.0,0.0,-0.3315102756023407,-0.34,0.23,0.03,0.0
366.77076900,366770769,2,-0.17,0.48,137.59,0.026491476222872734,-0.00013808610674459487,-0.020145131275057793,0.002455507405102253,0.0,0.0,-0.3322816789150238,-0.34,0.23,0.03,0.0
366.87075000,366870750,2,-0.17,0.47000000000000003,137.6,0.02771240659058094,4.275000901543535e-05,-0.02006581798195839,-0.012464774772524834,0.0,0.0,-0.33380675315856934,-0.34,0.23,0.03,0.0
366.97069700,366970697,2,-0.17,0.48,137.59,0.02920638583600521,0.0008680768078193069,-0.02003348618745804,-0.01660528965294361,0.0,0.0,-0.335215300321579,-0.34,0.23,0.03,0.0
367.07066900,367070669,2,-0.17,0.48,137.6,0.02983052097260952,0.0018747836584225297,-0.019862167537212372,-0.0037804190069437027,0.0,0.0,-0.3350368142127991,-0.34,0.23,0.03,0.0
367.17067200,367170672,2,-0.17,0.48,137.6,0.03125020116567612,0.0025735455565154552,-0.019809868186712265,0.0033109989017248154,0.0,0.0,-0.3351399898529053,-0.34,0.23,0.03,0.0
367.27066800,367270668,2,-0.17,0.49,137.6,0.032617539167404175,0.0025315331295132637,-0.01950092613697052,0.016450002789497375,0.0,0.0,-0.33325403928756714,-0.34,0.23,0.03,0.0
367.37066800,367370668,2,-0.16,0.49,137.6,0.03316020965576172,0.0011968977050855756,-0.01718706078827381,0.05589425936341286,0.0,0.0,-0.3277023136615753,-0.34,0.23,0.03,0.0
367.47073600,367470736,2,-0.17,0.49,137.6,0.03486382216215134,0.0006694020703434944,-0.015551336109638214,0.06667504459619522,0.0,0.0,-0.3228847086429596,-0.34,0.23,0.03,0.0
367.57075400,367570754,2,-0.16,0.49,137.6,0.03536539152264595,-0.0002900271210819483,-0.014011875726282597,0.05039692297577858,0.0,0.0,-0.3189954459667206,-0.34,0.23,0.03,0.0
367.67077000,367670770,2,-0.17,0.48,137.6,0.03627535700798035,-0.00021192582789808512,-0.012273715808987617,0.02646465227007866,0.0,0.0,-0.31709033250808716,-0.34,0.23,0.03,0.0
367.77074600,367770746,2,-0.17,0.48,137.59,0.03570329025387764,0.0002433151676086709,-0.011565026827156544,-0.006862799637019634,0.0,0.0,-0.31786441802978516,-0.34,0.23,0.03,0.0
367.87070000,367870700,2,-0.17,0.47000000000000003,137.6,0.03670945018529892,0.0009695501648820937,-0.011469894088804722,-0.0256938599050045,0.0,0.0,-0.3193568289279938,-0.34,0.23,0.03,0.0
367.97067500,367970675,2,-0.16,0.47000000000000003,137.6,0.03816249594092369,0.001223760424181819,-0.010289568454027176,-0.013176594860851765,0.0,0.0,-0.31931009888648987,-0.34,0.23,0.03,0.0
368.07066700,368070667,2,-0.16,0.47000000000000003,137.59,0.03864409029483795,0.0012732812901958823,-0.01024932786822319,-0.01750681921839714,0.0,0.0,-0.3213506042957306,-0.34,0.23,0.03,0.0
368.17067100,368170671,2,-0.16,0.47000000000000003,137.6,0.0385463573038578,0.0010767607018351555,-0.010956649668514729,-0.03391623869538307,0.0,0.0,-0.32425248622894287,-0.34,0.23,0.03,0.0
368.27069300,368270693,2,-0.16,0.47000000000000003,137.6,0.03860263153910637,0.0024463171139359474,-0.011681742034852505,-0.03015194647014141,0.0,0.0,-0.3263842463493347,-0.34,0.23,0.03,0.0
368.37075300,368370753,2,-0.16,0.46,137.59,0.038826510310173035,0.0031751561909914017,-0.0119866281747818,-0.005565569270402193,0.0,0.0,-0.3261593282222748,-0.34,0.23,0.03,0.0
368.47075200,368470752,2,-0.16,0.45,137.59,0.03768477588891983,0.0039039088878780603,-0.010246538557112217,0.02302611619234085,0.0,0.0,-0.3241267502307892,-0.34,0.23,0.03,0.0
368.57076400,368570764,2,-0.16,0.45,137.59,0.03834566846489906,0.004042485728859901,-0.00917054247111082,0.03983449190855026,0.0,0.0,-0.3209103047847748,-0.34,0.23,0.03,0.0
368.67074900,368670749,2,-0.16,0.45,137.58,0.03747617080807686,0.0037784611340612173,-0.008257118985056877,0.027837954461574554,0.0,0.0,-0.3196750283241272,-0.34,0.23,0.03,0.0
368.77069600,368770696,2,-0.16,0.45,137.58,0.03752986341714859,0.0042291004210710526,-0.007714496459811926,0.021032826974987984,0.0,0.0,-0.3173842430114746,-0.34,0.23,0.03,0.0
368.87067100,368870671,2,-0.15,0.45,137.58,0.036874912679195404,0.005513717420399189,-0.006809222046285868,0.019689468666911125,0.0,0.0,-0.31586727499961853,-0.34,0.23,0.03,0.0
368.97067600,368970676,2,-0.16,0.46,137.58,0.036661308258771896,0.00572669692337513,-0.006978464312851429,0.003960942383855581,0.0,0.0,-0.3156529664993286,-0.34,0.23,0.03,0.0
369.07066700,369070667,2,-0.16,0.45,137.58,0.036308225244283676,0.00651941541582346,-0.006044670939445496,-0.008535471744835377,0.0,0.0,-0.31628161668777466,-0.34,0.23,0.03,0.0
369.17069900,369170699,2,-0.16,0.45,137.58,0.03612791746854782,0.006992449052631855,-0.005937610287219286,-0.011118102818727493,0.0,0.0,-0.31677982211112976,-0.34,0.23,0.03,0.0
369.27074000,369270740,2,-0.15,0.45,137.58,0.03590739518404007,0.008376244455575943,-0.006611673627048731,-0.019806304946541786,0.0,0.0,-0.31867516040802,-0.34,0.23,0.03,0.0
369.37075900,369370759,2,-0.15,0.44,137.58,0.034593161195516586,0.008925109170377254,-0.007300601806491613,-0.018182853236794472,0.0,0.0,-0.3196188509464264,-0.34,0.23,0.03,0.0
369.47076600,369470766,2,-0.15,0.44,137.59,0.03398549556732178,0.009259131737053394,-0.008022387512028217,-0.008587395772337914,0.0,0.0,-0.3202797770500183,-0.34,0.23,0.03,0.0
369.57074900,369570749,2,-0.15,0.44,137.59,0.03286967799067497,0.010304931551218033,-0.00803140178322792,-0.021635616198182106,0.0,0.0,-0.3230796456336975,-0.34,0.23,0.03,0.0
369.67070700,369670707,2,-0.15,0.44,137.58,0.03230587765574455,0.010388537310063839,-0.00887183379381895,-0.026652440428733826,0.0,0.0,-0.3249974846839905,-0.34,0.23,0.03,0.0
369.77066900,369770669,2,-0.15,0.44,137.58,0.03212280943989754,0.010460525751113892,-0.008083799853920937,-0.0032912662718445063,0.0,0.0,-0.3247276544570923,-0.34,0.23,0.03,0.0
369.87067700,369870677,2,-0.15,0.44,137.58,0.031550098210573196,0.011027991771697998,-0.00680573983117938,0.0188613198697567,0.0,0.0,-0.3232119679450989,-0.34,0.23,0.03,0.0
369.97067100,369970671,2,-0.14,0.44,137.58,0.030708270147442818,0.011309304274618626,-0.006122637540102005,0.03033604845404625,0.0,0.0,-0.32083117961883545,-0.34,0.23,0.03,0.0
370.07066700,370070667,2,-0.14,0.44,137.58,0.030349185690283775,0.011961858719587326,-0.005360048729926348,0.025025198236107826,0.0,0.0,-0.3193511962890625,-0.34,0.23,0.03,0.0
370.17078300,370170783,2,-0.14,0.44,137.58,0.03055141679942608,0.012331081554293633,-0.0043872264213860035,0.008281795307993889,0.0,0.0,-0.31903111934661865,-0.34,0.23,0.03,0.0
370.27076300,370270763,2,-0.15,0.44,137.57,0.02940128743648529,0.011468595825135708,-0.003942233510315418,-0.008105679415166378,0.0,0.0,-0.319918155670166,-0.34,0.23,0.03,0.0
370.37076000,370370760,2,-0.15,0.44,137.57,0.029028918594121933,0.011705040000379086,-0.0036393911577761173,-0.008202298544347286,0.0,0.0,-0.3198925852775574,-0.34,0.23,0.03,0.0
370.47075300,370470753,2,-0.15,0.44,137.57,0.029202336445450783,0.012401791289448738,-0.004598935134708881,-0.01558155007660389,0.0,0.0,-0.32174602150917053,-0.34,0.23,0.03,0.0
370.57071500,370570715,2,-0.15,0.43,137.57,0.028682773932814598,0.01277716364711523,-0.005176950246095657,-0.02570212259888649,0.0,0.0,-0.32359474897384644,-0.34,0.23,0.03,0.0
370.67067700,370670677,2,-0.15,0.44,137.58,0.029374534264206886,0.013029394671320915,-0.005543149542063475,-0.019773852080106735,0.0,0.0,-0.3250419795513153,-0.34,0.23,0.03,0.0
370.77066800,370770668,2,-0.15,0.43,137.57,0.02894374541938305,0.012949347496032715,-0.0072769238613545895,-0.02837732620537281,0.0,0.0,-0.32797735929489136,-0.34,0.23,0.03,0.0
370.87067100,370870671,2,-0.15,0.43,137.57,0.02822292596101761,0.013464035466313362,-0.008534879423677921,-0.027403514832258224,0.0,0.0,-0.3299861252307892,-0.34,0.23,0.03,0.0
370.97068600,370970686,2,-0.15,0.43,137.58,0.026637723669409752,0.013998429290950298,-0.0078570656478405,0.016560237854719162,0.0,0.0,-0.3277271091938019,-0.34,0.23,0.03,0.0
371.07074600,371070746,2,-0.15,0.42,137.58,0.025386689230799675,0.014190114103257656,-0.007413762155920267,0.03349136561155319,0.0,0.0,-0.32588455080986023,-0.34,0.23,0.03,0.0
371.17076100,371170761,2,-0.15,0.42,137.58,0.02508869394659996,0.013754197396337986,-0.006001005880534649,0.03971220552921295,0.0,0.0,-0.32237133383750916,-0.34,0.23,0.03,0.0
371.27076600,371270766,2,-0.15,0.42,137.58,0.025586364790797234,0.013810538686811924,-0.005502637010067701,0.04912596568465233,0.0,0.0,-0.3184845447540283,-0.34,0.23,0.03,0.0
371.37075800,371370758,2,-0.15,0.41000000000000003,137.57,0.024638932198286057,0.014104709029197693,-0.004223890136927366,0.03311574086546898,0.0,0.0,-0.31605833768844604,-0.34,0.23,0.03,0.0
371.47069800,371470698,2,-0.15,0.41000000000000003,137.57,0.023828310891985893,0.014341545291244984,-0.0039419629611074924,0.032285287976264954,0.0,0.0,-0.3125249147415161,-0.34,0.23,0.03,0.0
371.57068300,371570683,2,-0.15,0.41000000000000003,137.57,0.023639105260372162,0.013732874765992165,-0.002282232977449894,0.05053138732910156,0.0,0.0,-0.30753254890441895,-0.34,0.23,0.03,0.0
371.67067100,371670671,2,-0.15,0.41000000000000003,137.57,0.023106545209884644,0.013637050986289978,-0.001657618209719658,0.05836836248636246,0.0,0.0,-0.3022936284542084,-0.34,0.23,0.03,0.0
