timestamp,TimeUS,C,Q1,Q2,Q3,Q4
375.27066900,375270669,2,0.3619765341281891,-0.0036330849397927523,0.0003640041104517877,0.9321800470352173
375.37067100,375370671,2,0.36203667521476746,-0.0036023962311446667,0.00039956887485459447,0.9321568012237549
375.47069000,375470690,2,0.36201146245002747,-0.003616657108068466,0.00044907344272360206,0.9321665167808533
375.57072400,375570724,2,0.3619888722896576,-0.0036197579465806484,0.00046438953722827137,0.9321752786636353
375.67076200,375670762,2,0.3619966208934784,-0.003620011964812875,0.00047503551468253136,0.9321722388267517
375.77076000,375770760,2,0.36199405789375305,-0.003545596729964018,0.0004616618389263749,0.9321735501289368
375.87074100,375870741,2,0.3619985282421112,-0.0035470095463097095,0.0005063971038907766,0.9321717619895935
375.97070200,375970702,2,0.3620154857635498,-0.003565932624042034,0.000498021487146616,0.9321651458740234
376.07066800,376070668,2,0.36201226711273193,-0.003575357608497143,0.00043738330714404583,0.932166337966919
376.17067600,376170676,2,0.3620380759239197,-0.003582277102395892,0.00043725944124162197,0.9321563243865967
376.27067400,376270674,2,0.3620753586292267,-0.0035778782330453396,0.0004902911023236811,0.9321418404579163
376.37068400,376370684,2,0.3620816469192505,-0.0036064879968762398,0.0004893600707873702,0.9321392774581909
376.47075000,376470750,2,0.36209380626678467,-0.0036301545333117247,0.000456620822660625,0.9321345090866089
376.57075900,376570759,2,0.36210525035858154,-0.003688268130645156,0.00047990091843530536,0.9321298003196716
376.67076600,376670766,2,0.36210834980010986,-0.0037109488621354103,0.0004647094465326518,0.9321284890174866
376.77074700,376770747,2,0.3621250092983246,-0.0037142164073884487,0.00045178935397416353,0.9321220517158508
376.87071100,376870711,2,0.3621562421321869,-0.0037550285924226046,0.0004407097294460982,0.9321097135543823
376.97067100,376970671,2,0.36215487122535706,-0.0037507880479097366,0.0004478761402424425,0.9321103096008301
377.07066800,377070668,2,0.3621677756309509,-0.00371832144446671,0.00045854446943849325,0.9321054220199585
377.17067300,377170673,2,0.36220622062683105,-0.0037880230229347944,0.00044872809667140245,0.932090163230896
377.27068200,377270682,2,0.36222779750823975,-0.00378565420396626,0.00043138564797118306,0.9320818185806274
377.37073900,377370739,2,0.3622005879878998,-0.003831873880699277,0.00042561301961541176,0.9320921897888184
377.47075000,377470750,2,0.362194687128067,-0.003826778382062912,0.00044297141721472144,0.9320945143699646
377.57076800,377570768,2,0.3621774911880493,-0.003893209621310234,0.00040719882235862315,0.9321009516716003
377.67076000,377670760,2,0.36219894886016846,-0.003953031729906797,0.0004264676244929433,0.9320923089981079
377.77069800,377770698,2,0.3621930778026581,-0.003983447793871164,0.00042365415720269084,0.9320944547653198
377.87066900,377870669,2,0.3621366024017334,-0.004007322248071432,0.000425469916081056,0.9321163296699524
377.97067000,377970670,2,0.3621234893798828,-0.004029011353850365,0.0004598763771355152,0.9321213364601135
378.07066800,378070668,2,0.3621397912502289,-0.004039678256958723,0.0004412490234244615,0.9321149587631226
378.17073000,378170730,2,0.36215367913246155,-0.004021375440061092,0.00047835358418524265,0.9321095943450928
378.27075800,378270758,2,0.3621692657470703,-0.004051392897963524,0.0004425194929353893,0.9321034550666809
378.37075500,378370755,2,0.3621689975261688,-0.004106761887669563,0.0004374456766527146,0.9321032762527466
378.47076100,378470761,2,0.36213022470474243,-0.00411096028983593,0.0003964595962315798,0.9321183562278748
378.57075400,378570754,2,0.3621249794960022,-0.004134735558182001,0.00038723775651305914,0.9321203231811523
378.67070600,378670706,2,0.36208364367485046,-0.004190914798527956,0.00038238949491642416,0.9321361184120178
378.77066800,378770668,2,0.36208608746528625,-0.004246863536536694,0.00038237922126427293,0.9321349263191223
378.87067000,378870670,2,0.362056702375412,-0.004258713219314814,0.0004075349133927375,0.9321462512016296
378.97066800,378970668,2,0.36204713582992554,-0.004300565458834171,0.00041210147901438177,0.9321497678756714
379.07067900,379070679,2,0.36205634474754333,-0.004412474576383829,0.0003835167735815048,0.9321457147598267
379.17074100,379170741,2,0.36209598183631897,-0.004487645346671343,0.00039419502718374133,0.9321299195289612
379.27075700,379270757,2,0.3620823621749878,-0.004528942983597517,0.0004475424066185951,0.9321349859237671
379.37077100,379370771,2,0.3620356619358063,-0.004549769684672356,0.0004547186545096338,0.932153046131134
379.47076200,379470762,2,0.3620433509349823,-0.004573509097099304,0.0005010585300624371,0.9321498870849609
379.57069900,379570699,2,0.3620443642139435,-0.004648083820939064,0.0005150576471351087,0.9321491122245789
379.67067300,379670673,2,0.36206066608428955,-0.004663203842937946,0.0005085172015242279,0.9321427345275879
379.77066900,379770669,2,0.3620682656764984,-0.004687894135713577,0.0005214716657064855,0.9321396350860596
379.87066900,379870669,2,0.3620375394821167,-0.0046960776671767235,0.00045166630297899246,0.9321515560150146
379.97069300,379970693,2,0.3620210289955139,-0.0046914187259972095,0.000422054436057806,0.9321580529212952
380.07074400,380070744,2,0.3619953393936157,-0.004708653315901756,0.0003912865067832172,0.9321679472923279
380.17075000,380170750,2,0.3619396984577179,-0.0046799518167972565,0.00040591973811388016,0.9321896433830261
380.27076900,380270769,2,0.3619520664215088,-0.00462820241227746,0.00038954781484790146,0.9321851134300232
380.37075700,380370757,2,0.36195480823516846,-0.004649224691092968,0.0003566753875929862,0.9321839809417725
380.47069500,380470695,2,0.36197808384895325,-0.00462420703843236,0.0003688261203933507,0.9321750402450562
380.57067900,380570679,2,0.3619571924209595,-0.004640802275389433,0.0003403999435249716,0.9321830868721008
380.67066900,380670669,2,0.3619733452796936,-0.004660462960600853,0.0002900666440837085,0.9321767687797546
380.77068000,380770680,2,0.3620264232158661,-0.0046345824375748634,0.00022418159642256796,0.9321562647819519
380.87068800,380870688,2,0.362050324678421,-0.004622647073119879,0.0002081787824863568,0.9321470856666565
380.97074700,380970747,2,0.3620525300502777,-0.004594617523252964,0.0001867749379016459,0.9321463704109192
381.07074600,381070746,2,0.3620580732822418,-0.004567853640764952,0.00011377604096196592,0.9321443438529968
381.17076700,381170767,2,0.3620646595954895,-0.004578618798404932,0.00012048544886056334,0.9321417212486267
381.27075600,381270756,2,0.3620631694793701,-0.00453539052978158,7.842746708774939e-05,0.9321425557136536
381.37070000,381370700,2,0.36208435893058777,-0.0045134094543755054,2.1568830561591312e-06,0.9321343898773193
381.47066900,381470669,2,0.3620663285255432,-0.004505992867052555,5.538086770684458e-05,0.9321414232254028
381.57067100,381570671,2,0.36203718185424805,-0.004528808407485485,8.004783012438565e-05,0.9321526288986206
381.67067100,381670671,2,0.36200428009033203,-0.0045635756105184555,0.00011093290959252045,0.932165265083313
381.77066800,381770668,2,0.36199045181274414,-0.004648580215871334,0.0001269826607313007,0.9321702122688293
381.87074900,381870749,2,0.3619630038738251,-0.004615337122231722,0.00015905004693195224,0.9321810007095337
381.97075700,381970757,2,0.3619270920753479,-0.004607408307492733,9.80195400188677e-05,0.9321950078010559
382.07075900,382070759,2,0.3619355261325836,-0.004575095139443874,9.446545300306752e-05,0.9321919083595276
382.17076600,382170766,2,0.3619275391101837,-0.0045455885119736195,1.7932399714482017e-05,0.9321951270103455
382.27070300,382270703,2,0.36191827058792114,-0.004514950327575207,3.5459891023492673e-06,0.9321988821029663
382.37066700,382370667,2,0.3619460165500641,-0.004488182719796896,1.0653461686160881e-05,0.9321882724761963
382.47066900,382470669,2,0.3619861602783203,-0.004440994467586279,-6.473347457358614e-05,0.9321728944778442
382.57067400,382570674,2,0.36202728748321533,-0.0044703176245093346,-2.0802810468012467e-05,0.9321568012237549
382.67068700,382670687,2,0.3620784878730774,-0.004455604590475559,1.5027398148959037e-05,0.9321369528770447
382.77074600,382770746,2,0.36214566230773926,-0.004439554177224636,3.8688493077643216e-05,0.9321109652519226
382.87075800,382870758,2,0.36212438344955444,-0.004437424708157778,-4.1231251088902354e-05,0.9321191906929016
382.97075800,382970758,2,0.3621855676174164,-0.00442427909001708,-9.99641342787072e-05,0.9320955276489258
383.07075700,383070757,2,0.3621767461299896,-0.004462310113012791,-9.240832150680944e-05,0.9320987462997437
383.17070100,383170701,2,0.3621804118156433,-0.004380999132990837,-0.00010322875459678471,0.9320977330207825
383.27067400,383270674,2,0.36216455698013306,-0.004327339585870504,-9.925534686772153e-05,0.9321041107177734
383.37067900,383370679,2,0.3621632158756256,-0.00431699026376009,-8.084131695795804e-05,0.9321047067642212
383.47066900,383470669,2,0.36214306950569153,-0.004303682595491409,-9.923940524458885e-05,0.9321125745773315
383.57068200,383570682,2,0.3621477484703064,-0.0043030232191085815,-8.484260615659878e-05,0.9321107864379883
383.67072600,383670726,2,0.36211737990379333,-0.004304634872823954,-6.367085734382272e-05,0.9321225881576538
383.77075600,383770756,2,0.3621240556240082,-0.004276320803910494,-6.976395525271073e-05,0.9321200847625732
383.87077300,383870773,2,0.3621428906917572,-0.00422652019187808,-0.00010384570487076417,0.932112991809845
383.97075800,383970758,2,0.36215341091156006,-0.00417899526655674,-0.00013375701382756233,0.9321091175079346
384.07069700,384070697,2,0.36211609840393066,-0.0041917297057807446,-0.00011870716116391122,0.9321235418319702
384.17067100,384170671,2,0.3621223270893097,-0.00422454159706831,-8.688856178196147e-05,0.9321209788322449
384.27067500,384270675,2,0.36210331320762634,-0.004245122894644737,-6.417278927983716e-05,0.9321283102035522
384.37067300,384370673,2,0.3621067404747009,-0.004265380557626486,-5.834854528075084e-05,0.9321268796920776
384.47068400,384470684,2,0.3620994985103607,-0.004228127188980579,-4.589701347867958e-06,0.9321298599243164
384.57075100,384570751,2,0.36213743686676025,-0.004209444392472506,3.545059735188261e-05,0.9321151971817017
384.67075300,384670753,2,0.36208847165107727,-0.004196712281554937,1.0299735549779143e-05,0.9321342706680298
384.77077600,384770776,2,0.36204034090042114,-0.004202940035611391,-7.522476153098978e-06,0.9321529269218445
384.87075600,384870756,2,0.3620864152908325,-0.004232038278132677,4.5502951252274215e-05,0.9321349263191223
384.97069800,384970698,2,0.3620540499687195,-0.004215941298753023,4.2254861909896135e-05,0.9321475625038147
385.07066500,385070665,2,0.3620816767215729,-0.004233472980558872,6.743027915945277e-05,0.9321367740631104
385.17069100,385170691,2,0.3620357811450958,-0.0041715651750564575,0.00011526704474817961,0.9321548342704773
385.27067100,385270671,2,0.36200830340385437,-0.0041642035357654095,0.00019397361029405147,0.9321655631065369
385.37068700,385370687,2,0.361965149641037,-0.00413817074149847,0.00021759039373137057,0.9321824312210083
385.47074000,385470740,2,0.3619883060455322,-0.004126572981476784,0.0002509439073037356,0.932173490524292
385.57075500,385570755,2,0.361937940120697,-0.004083354026079178,0.00029878769419156015,0.9321932196617126
385.67077900,385670779,2,0.3619321584701538,-0.0040641287341713905,0.00031718771788291633,0.9321955442428589
385.77075600,385770756,2,0.3619169294834137,-0.004085448570549488,0.0003414800448808819,0.9322013258934021
385.87069900,385870699,2,0.3618956506252289,-0.004067371599376202,0.0003457659622654319,0.9322096705436707
385.97067100,385970671,2,0.36191505193710327,-0.004073692485690117,0.00034411827800795436,0.9322021007537842
386.07067300,386070673,2,0.36193224787712097,-0.004049895331263542,0.00032169101177714765,0.9321955442428589
386.17067200,386170672,2,0.3619539439678192,-0.004044635221362114,0.0003778893733397126,0.9321871399879456
386.27069300,386270693,2,0.36195239424705505,-0.00407112343236804,0.00037011949461884797,0.9321876168251038
386.37074300,386370743,2,0.36190104484558105,-0.004100555554032326,0.0003712749166879803,0.9322074055671692
386.47075200,386470752,2,0.3618147373199463,-0.004102341365069151,0.00038905852125026286,0.932240903377533
386.57076900,386570769,2,0.3618060350418091,-0.004108590539544821,0.00043105403892695904,0.9322442412376404
386.67075000,386670750,2,0.36179691553115845,-0.0041551534086465836,0.0004339454462751746,0.9322475790977478
386.77071500,386770715,2,0.36177700757980347,-0.0041888318955898285,0.0004387155349832028,0.9322551488876343
386.87068000,386870680,2,0.3617995083332062,-0.0042244079522788525,0.0004511584702413529,0.9322462677955627
386.97068200,386970682,2,0.3617778718471527,-0.0042015546932816505,0.0004578673979267478,0.9322547316551208
387.07068300,387070683,2,0.3617934584617615,-0.004207808058708906,0.0004892865545116365,0.9322486519813538
387.17072400,387170724,2,0.36181962490081787,-0.004157609771937132,0.0005045385914854705,0.9322386980056763
387.27075100,387270751,2,0.3617728054523468,-0.004162374883890152,0.0005204795743338764,0.9322568774223328
387.37075500,387370755,2,0.36181944608688354,-0.004162616096436977,0.0005557793192565441,0.932238757610321
387.47076400,387470764,2,0.3618329167366028,-0.004152004141360521,0.0006329402676783502,0.9322335124015808
387.57074300,387570743,2,0.36185818910598755,-0.004125656094402075,0.0006134968134574592,0.9322238564491272
387.67071200,387670712,2,0.36191388964653015,-0.004072028212249279,0.0005858977674506605,0.9322024583816528
387.77067200,387770672,2,0.3619157671928406,-0.004012064076960087,0.0006069048540666699,0.9322019815444946
387.87067900,387870679,2,0.3619283437728882,-0.0039643049240112305,0.0006129835965111852,0.9321972727775574
387.97069400,387970694,2,0.3618813157081604,-0.00396962882950902,0.0006072304677218199,0.9322155117988586
388.07069700,388070697,2,0.3618345856666565,-0.003979143686592579,0.0005790136056020856,0.9322336316108704
388.17074900,388170749,2,0.3618159890174866,-0.0039670816622674465,0.0006322939298115671,0.932240903377533
388.27075800,388270758,2,0.3618238568305969,-0.003952628932893276,0.0006202583899721503,0.9322379231452942
388.37076600,388370766,2,0.3618186414241791,-0.0039026588201522827,0.000623693282250315,0.9322401285171509
388.47074500,388470745,2,0.361848384141922,-0.003900748211890459,0.0006203025695867836,0.9322285652160645
388.57071000,388570710,2,0.361893892288208,-0.003831962589174509,0.0006150882109068334,0.9322112202644348
388.67067800,388670678,2,0.3618622124195099,-0.0038195832166820765,0.0005946673336438835,0.9322235584259033
388.77066900,388770669,2,0.36189743876457214,-0.0037749852053821087,0.0005215948913246393,0.9322101473808289
388.87067000,388870670,2,0.3618871867656708,-0.003681813133880496,0.0005575647228397429,0.9322144389152527
388.97068300,388970683,2,0.36186346411705017,-0.003648561891168356,0.0005414541228674352,0.9322237968444824
389.07073000,389070730,2,0.36186715960502625,-0.003575429320335388,0.0005185646004974842,0.9322226643562317
