timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1683153584.05378699,422229217,2,0.1835547238588333,-0.0008340657805092633,-0.0035506112035363913,-0.9830027222633362
1683153584.15377998,422329210,2,0.1832549273967743,-0.000815162668004632,-0.0035808191169053316,-0.9830585718154907
1683153584.25378585,422429216,2,0.18298855423927307,-0.0007860366604290903,-0.003591836430132389,-0.9831081628799438
1683153584.35372400,422529154,2,0.1827356219291687,-0.0007406604709103703,-0.0036303370725363493,-0.9831551313400269
1683153584.45372701,422629157,2,0.18249864876270294,-0.0007366355275735259,-0.0036469597835093737,-0.9831990599632263
1683153584.55372691,422729157,2,0.18219619989395142,-0.0007611129549331963,-0.0036480138078331947,-0.98325514793396
1683153584.65376306,422829193,2,0.1819118708372116,-0.0007567800930701196,-0.0036641096230596304,-0.9833077192306519
1683153584.75377083,422929201,2,0.1816360056400299,-0.0007000277983024716,-0.0036889438051730394,-0.9833586812019348
1683153584.85377598,423029206,2,0.18136203289031982,-0.0007116807391867042,-0.0037270665634423494,-0.9834091067314148
1683153584.95379305,423129223,2,0.1810697764158249,-0.0007336065755225718,-0.0037710245233029127,-0.9834627509117126
1683153585.05377793,423229208,2,0.18078158795833588,-0.0006851497455500066,-0.003775126300752163,-0.9835157990455627
1683153585.15379691,423329227,2,0.18050500750541687,-0.0006564588402397931,-0.0037525580264627934,-0.9835667014122009
1683153585.25372291,423429153,2,0.18023952841758728,-0.0007224043947644532,-0.003757249563932419,-0.9836152791976929
1683153585.35373282,423529163,2,0.17996393144130707,-0.0006718924851156771,-0.00375360413454473,-0.9836658239364624
1683153585.45373583,423629166,2,0.17967116832733154,-0.0006966350483708084,-0.0037592179141938686,-0.9837192893028259
1683153585.55376291,423729193,2,0.17940275371074677,-0.000744710850995034,-0.003723957808688283,-0.9837684035301208
1683153585.65376401,423829194,2,0.1791604608297348,-0.0007486340473406017,-0.0037605268880724907,-0.9838123917579651
1683153585.75377083,423929201,2,0.1789119839668274,-0.0007576194475404918,-0.0037781125865876675,-0.9838575124740601
1683153585.85379696,424029227,2,0.17866374552249908,-0.0007545165717601776,-0.003733286401256919,-0.9839028120040894
1683153585.95377803,424129208,2,0.1784266084432602,-0.0007262424915097654,-0.003734370693564415,-0.9839458465576172
1683153586.05378485,424229215,2,0.17821107804775238,-0.0007337618735618889,-0.0037441710010170937,-0.9839848875999451
1683153586.15372705,424329157,2,0.17794637382030487,-0.000693767738994211,-0.00375764025375247,-0.9840327501296997
1683153586.25373602,424429166,2,0.177650585770607,-0.0007329264772124588,-0.003725379705429077,-0.984086275100708
1683153586.35373402,424529164,2,0.17740625143051147,-0.0007539799553342164,-0.003754932899028063,-0.9841302633285522
1683153586.45377803,424629208,2,0.17712461948394775,-0.0007165517308749259,-0.0037459053564816713,-0.9841810464859009
1683153586.55377293,424729203,2,0.17687451839447021,-0.0006869200151413679,-0.0037490034010261297,-0.9842260479927063
1683153586.65377092,424829201,2,0.17663361132144928,-0.0006780839175917208,-0.003684370080009103,-0.9842695593833923
1683153586.75380397,424929234,2,0.1763681322336197,-0.000640585261862725,-0.0036691101267933846,-0.9843172430992126
1683153586.85377693,425029207,2,0.1761084347963333,-0.0006088896188884974,-0.0036695939488708973,-0.9843637347221375
1683153586.95377994,425129210,2,0.17583703994750977,-0.0006158803007565439,-0.003730048891156912,-0.9844120144844055
1683153587.05372596,425229156,2,0.17554013431072235,-0.000638814177364111,-0.0037070284597575665,-0.9844650626182556
1683153587.15373993,425329170,2,0.1753271520137787,-0.000645014108158648,-0.0037338649854063988,-0.984502911567688
1683153587.25372887,425429159,2,0.17508646845817566,-0.0005416854401119053,-0.003746897215023637,-0.9845457673072815
1683153587.35376883,425529199,2,0.1748627871274948,-0.0005270717083476484,-0.003697929671034217,-0.984585702419281
1683153587.45376801,425629198,2,0.17462055385112762,-0.0005339683848433197,-0.0036634732969105244,-0.9846288561820984
1683153587.55376792,425729198,2,0.17439986765384674,-0.0005035334033891559,-0.0036592911928892136,-0.9846680164337158
1683153587.65379906,425829229,2,0.1742078959941864,-0.0004669004993047565,-0.003683661110699177,-0.9847018718719482
1683153587.75377393,425929204,2,0.17394357919692993,-0.00045291363494470716,-0.003683236427605152,-0.9847486019134521
1683153587.85379291,426029223,2,0.1736586093902588,-0.0004174539353698492,-0.0036688819527626038,-0.9847989678382874
1683153587.95372391,426129154,2,0.17341534793376923,-0.0003860838187392801,-0.003660358488559723,-0.9848418831825256
1683153588.05372596,426229156,2,0.1731133610010147,-0.00037150445859879255,-0.003694608574733138,-0.9848949313163757
1683153588.15372896,426329159,2,0.17287516593933105,-0.00036718539195135236,-0.003741831984370947,-0.9849365949630737
1683153588.25373888,426429169,2,0.17262142896652222,-0.0003316828515380621,-0.0036880229599773884,-0.9849812984466553
1683153588.35376406,426529194,2,0.1723744124174118,-0.00035162660060450435,-0.0037100682966411114,-0.9850244522094727
1683153588.45375991,426629190,2,0.17208993434906006,-0.00034819901338778436,-0.0037202208768576384,-0.9850741624832153
1683153588.55379987,426729230,2,0.17186665534973145,-0.00033423694549128413,-0.0037464911583811045,-0.9851130247116089
1683153588.65377593,426829206,2,0.17158260941505432,-0.0002720346092246473,-0.003693694481626153,-0.9851627945899963
1683153588.75378394,426929214,2,0.17132283747196198,-0.00032277649734169245,-0.003730329219251871,-0.9852078557014465
1683153588.85373092,427029161,2,0.17109565436840057,-0.00025568355340510607,-0.0037324829027056694,-0.9852473139762878
1683153588.95373487,427129165,2,0.17085176706314087,-0.0002635503769852221,-0.0037490378599613905,-0.9852895736694336
1683153589.05372500,427229155,2,0.17063428461551666,-0.00031991899595595896,-0.003687480464577675,-0.9853274822235107
1683153589.15372896,427329159,2,0.17032794654369354,-0.00026521473773755133,-0.0036777725908905268,-0.9853805303573608
1683153589.25376391,427429194,2,0.17007343471050262,-0.00030862787389196455,-0.0036662013735622168,-0.9854245185852051
1683153589.35375595,427529186,2,0.16979257762432098,-0.0003443057357799262,-0.00367521564476192,-0.9854729175567627
1683153589.45379806,427629228,2,0.16959504783153534,-0.0003523510240484029,-0.003696147818118334,-0.9855068325996399
1683153589.55377483,427729205,2,0.16940049827098846,-0.00034443859476596117,-0.0036824948620051146,-0.9855403304100037
1683153589.65380001,427829230,2,0.1691734492778778,-0.0003027638595085591,-0.003706843825057149,-0.985579252243042
1683153589.75372887,427929159,2,0.16900885105133057,-0.00030417711241170764,-0.003729479853063822,-0.9856074452400208
1683153589.85373497,428029165,2,0.16872966289520264,-0.0003630314895417541,-0.0037129989359527826,-0.9856553077697754
1683153589.95373583,428129166,2,0.16844230890274048,-0.00035540226963348687,-0.0036994011607021093,-0.9857044816017151
1683153590.05374599,428229176,2,0.16821548342704773,-0.0003365310840308666,-0.0036898416001349688,-0.9857432842254639
1683153590.15376902,428329199,2,0.16797642409801483,-0.00034785555908456445,-0.003708033822476864,-0.9857839941978455
1683153590.25377202,428429202,2,0.16771771013736725,-0.0003724050475284457,-0.0036713930312544107,-0.985828161239624
1683153590.35380483,428529235,2,0.167486771941185,-0.0004181627882644534,-0.0036860674154013395,-0.9858673214912415
1683153590.45377302,428629203,2,0.16723483800888062,-0.0004262159636709839,-0.003685608971863985,-0.9859101176261902
1683153590.55379701,428729227,2,0.16700072586536407,-0.00037727237213402987,-0.0036982926540076733,-0.9859497547149658
1683153590.65374899,428829179,2,0.16678890585899353,-0.00042817750363610685,-0.0037104906514286995,-0.9859855771064758
1683153590.75373483,428929165,2,0.16656693816184998,-0.00042025904986076057,-0.0036901358980685472,-0.9860231280326843
1683153590.85373187,429029162,2,0.16634461283683777,-0.00041621964192017913,-0.0036818592343479395,-0.9860607385635376
1683153590.95375705,429129187,2,0.1661432385444641,-0.00045739285997115076,-0.0037169179413467646,-0.9860945343971252
1683153591.05375791,429229188,2,0.16586075723171234,-0.0004711644724011421,-0.0037338274996727705,-0.9861419796943665
1683153591.15377402,429329204,2,0.16564293205738068,-0.0004599443345796317,-0.0037172085139900446,-0.9861786961555481
1683153591.25380087,429429231,2,0.16541647911071777,-0.0004607735318131745,-0.0037444408517330885,-0.9862166047096252
1683153591.35377097,429529201,2,0.16520436108112335,-0.0003718211955856532,-0.003783463966101408,-0.9862520098686218
1683153591.45379806,429629228,2,0.165009543299675,-0.0003695671330206096,-0.0037989304400980473,-0.986284613609314
1683153591.55372906,429729159,2,0.16482143104076385,-0.0003224321408197284,-0.0037974691949784756,-0.9863160848617554
1683153591.65372491,429829155,2,0.16462266445159912,-0.0002867970324587077,-0.0038198980037122965,-0.9863491654396057
1683153591.75372791,429929158,2,0.164420947432518,-0.0002858047082554549,-0.0037580719217658043,-0.9863830804824829
1683153591.85378790,430029218,2,0.1642284095287323,-0.00026649789651855826,-0.0036805460695177317,-0.986415445804596
1683153591.95376396,430129194,2,0.16404105722904205,-0.0002852496108971536,-0.0036615089047700167,-0.9864466786384583
1683153592.05376506,430229195,2,0.1637754589319229,-0.00028411331004463136,-0.003626714227721095,-0.9864909052848816
1683153592.15379596,430329226,2,0.16351734101772308,-0.0002627464127726853,-0.003654274856671691,-0.9865336418151855
1683153592.25377798,430429208,2,0.16321954131126404,-0.0002520084090065211,-0.0036694612354040146,-0.9865829348564148
1683153592.35378003,430529210,2,0.16297195851802826,-0.00019156614143867046,-0.0036722759250551462,-0.9866238236427307
1683153592.45372605,430629156,2,0.16271409392356873,-0.00011584248568397015,-0.003642547642812133,-0.9866665601730347
1683153592.55372906,430729159,2,0.1624707579612732,-0.00013613702321890742,-0.0036294886376708746,-0.9867066740989685
1683153592.65373588,430829166,2,0.16222895681858063,-0.00016599301306996495,-0.003620166564360261,-0.9867464900016785
1683153592.75376582,430929196,2,0.16194863617420197,-0.0001794788404367864,-0.0036894590593874454,-0.986792266368866
1683153592.85377502,431029205,2,0.16174918413162231,-0.00020534668874461204,-0.0036758463829755783,-0.9868250489234924
1683153592.95376205,431129192,2,0.1614712029695511,-0.00025396488490514457,-0.0036829279270023108,-0.986870527267456
1683153593.05379605,431229226,2,0.16125094890594482,-0.00028251134790480137,-0.003687111893668771,-0.9869065284729004
1683153593.15377784,431329208,2,0.16104795038700104,-0.0002513010986149311,-0.0036566995549947023,-0.9869397878646851
1683153593.25380087,431429231,2,0.1608305424451828,-0.00023774428700562567,-0.003690676297992468,-0.9869751334190369
1683153593.35372400,431529154,2,0.16057756543159485,-0.00020934303756803274,-0.0036704137455672026,-0.9870163798332214
1683153593.45372605,431629156,2,0.16038919985294342,-0.0002593307290226221,-0.0036915484815835953,-0.9870468974113464
1683153593.55372596,431729156,2,0.16019046306610107,-0.0002799983194563538,-0.0036996761336922646,-0.9870791435241699
1683153593.65375686,431829187,2,0.1599844992160797,-0.00030154138221405447,-0.003687031101435423,-0.9871125817298889
1683153593.75376797,431929198,2,0.159791499376297,-0.00029760890174657106,-0.003711138153448701,-0.9871437549591064
1683153593.85376692,432029197,2,0.15961788594722748,-0.00022568552230950445,-0.0037559466436505318,-0.9871717095375061
1683153593.95379686,432129227,2,0.15940706431865692,-0.0002593118406366557,-0.003729891963303089,-0.9872058629989624
1683153594.05377197,432229202,2,0.1591949313879013,-0.00023296146537177265,-0.003746033413335681,-0.9872400164604187
1683153594.15378594,432329216,2,0.15889376401901245,-0.000210115933441557,-0.003790283342823386,-0.9872884154319763
1683153594.25372696,432429157,2,0.15867401659488678,-0.00023452266759704798,-0.003774272743612528,-0.9873237609863281
1683153594.35372400,432529154,2,0.15849952399730682,-0.00020528784079942852,-0.0037987884134054184,-0.9873517155647278
1683153594.45374584,432629176,2,0.15823917090892792,-0.00023666447668801993,-0.0037735619116574526,-0.9873935580253601
1683153594.55376697,432729197,2,0.158016636967659,-0.0002806642442010343,-0.003743289038538933,-0.9874293208122253
1683153594.65376496,432829195,2,0.15778380632400513,-0.00025636263308115304,-0.003779510734602809,-0.9874663949012756
1683153594.75376487,432929195,2,0.1575125753879547,-0.0002304577938048169,-0.0037865510676056147,-0.9875096678733826
1683153594.85380387,433029234,2,0.15730178356170654,-0.0002851782483048737,-0.003749700728803873,-0.9875434041023254
1683153594.95377684,433129207,2,0.15708191692829132,-0.00032927622669376433,-0.0037313345819711685,-0.9875784516334534
1683153595.05378699,433229217,2,0.15687696635723114,-0.0002502570569049567,-0.003788911271840334,-0.9876108765602112
1683153595.15373898,433329169,2,0.15669368207454681,-0.00027913309168070555,-0.0037634633481502533,-0.9876400232315063
1683153595.25372386,433429154,2,0.15645696222782135,-0.0002407531428616494,-0.003740304848179221,-0.9876776933670044
1683153595.35372305,433529153,2,0.15623855590820312,-0.0002284401998622343,-0.0037299087271094322,-0.9877122640609741
1683153595.45375705,433629187,2,0.15602625906467438,-0.00024606144870631397,-0.0037382240407168865,-0.9877458214759827
1683153595.55376983,433729200,2,0.15575063228607178,-0.0002499166294001043,-0.0037246542051434517,-0.9877893328666687
1683153595.65377784,433829208,2,0.155473992228508,-0.00024111298262141645,-0.003796600503847003,-0.9878326654434204
1683153595.75379586,433929226,2,0.15525095164775848,-0.0002843773108907044,-0.003852256340906024,-0.987867534160614
1683153595.85377288,434029203,2,0.1549844592809677,-0.00032413832377642393,-0.0038347698282450438,-0.9879094362258911
1683153595.95380592,434129236,2,0.15478163957595825,-0.0003903286997228861,-0.0038636946119368076,-0.9879410862922668
1683153596.05373001,434229160,2,0.1545577347278595,-0.0004111008602194488,-0.0038387528620660305,-0.9879761934280396
1683153596.15373182,434329162,2,0.15438303351402283,-0.0003555174043867737,-0.003815497038885951,-0.9880036115646362
1683153596.25372791,434429158,2,0.1541953831911087,-0.000298615253996104,-0.0038034215103834867,-0.9880329966545105
1683153596.35375595,434529186,2,0.15400074422359467,-0.0003070528618991375,-0.003722106572240591,-0.9880636930465698
1683153596.45376205,434629192,2,0.15379977226257324,-0.00031374540412798524,-0.003755399724468589,-0.9880948662757874
1683153596.55376983,434729200,2,0.15366679430007935,-0.00023197756672743708,-0.003808107227087021,-0.9881153702735901
1683153596.65379405,434829224,2,0.1535036861896515,-0.00024287110136356205,-0.0038189066108316183,-0.9881406426429749
1683153596.75378084,434929211,2,0.15336796641349792,-0.00022829110093880445,-0.0038483680691570044,-0.9881616234779358
1683153596.85378599,435029216,2,0.1530093252658844,-0.00026909998268820345,-0.003758107079192996,-0.9882175922393799
1683153596.95372391,435129154,2,0.15262508392333984,-0.00029642225126735866,-0.0038051572628319263,-0.9882767796516418
1683153597.05372596,435229156,2,0.15270709991455078,-0.00026829144917428493,-0.003716228296980262,-0.9882644414901733
1683153597.15373182,435329162,2,0.15241093933582306,-0.00036924847518093884,-0.003869856707751751,-0.9883095622062683
1683153597.25375295,435429183,2,0.15188255906105042,-0.0001861785422079265,-0.0036182603798806667,-0.9883919358253479
