timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682372508.19943714,195806054,2,-0.98,0.13,332.66,-0.7945696115493774,0.1676962822675705,0.064167320728302,-0.05876445397734642,-3.203881025314331,-0.4861868917942047,-3.159943103790283,-0.23,-0.14,-0.07,263.16
1682372508.29946899,195906086,2,-0.93,0.14,332.90000000000003,-0.807975172996521,0.1426127701997757,0.047169942408800125,-0.06316850334405899,-3.280592679977417,-0.4670896828174591,-3.1650609970092773,-0.23,-0.14,-0.07,263.16
1682372508.39946795,196006085,2,-0.9,0.14,333.15000000000003,-0.8159328699111938,0.15526609122753143,0.07403705269098282,-0.02705693617463112,-3.357471466064453,-0.4487268030643463,-3.169212579727173,-0.23,-0.14,-0.07,263.16
1682372508.49943209,196106049,2,-0.89,0.2,333.42,-0.8086447715759277,0.15580061078071594,0.047902971506118774,-0.051380548626184464,-3.4344427585601807,-0.431466668844223,-3.1732349395751953,-0.23,-0.14,-0.07,263.16
1682372508.59942794,196206045,2,-0.85,0.2,333.64,-0.8294583559036255,0.1400061398744583,0.05640585348010063,-0.05199839174747467,-3.5113682746887207,-0.41606470942497253,-3.178372621536255,-0.23,-0.14,-0.07,263.16
1682372508.69938302,196306000,2,-0.85,0.2,333.88,-0.8295937776565552,0.1428985297679901,0.07752814888954163,-0.030328964814543724,-3.5885555744171143,-0.40192386507987976,-3.1813855171203613,-0.23,-0.14,-0.07,263.16
1682372508.79938698,196406004,2,-0.79,-0.1,334.1,-0.8263354897499084,0.11495237797498703,0.06147313117980957,-0.010900415480136871,-3.665334463119507,-0.38616254925727844,-3.1805639266967773,-0.24,-0.14,-0.07,263.16
1682372508.89937901,196505996,2,-0.78,-1.92,334.29,-0.7708240747451782,0.11717935651540756,0.08370508253574371,0.034732796251773834,-3.7400074005126953,-0.3706323206424713,-3.179410696029663,-0.24,-0.14,-0.07,263.16
1682372508.99945092,196606068,2,-0.75,-5.63,334.38,-0.7182634472846985,0.053526442497968674,0.06671992689371109,0.014930536970496178,-3.80948543548584,-0.35920318961143494,-3.176940441131592,-0.24,-0.14,-0.07,263.16
1682372509.09942603,196706043,2,-0.71,-7.09,334.46,-0.6618202924728394,0.054310914129018784,0.049244556576013565,0.0016016648150980473,-3.871943473815918,-0.35150450468063354,-3.1754345893859863,-0.24,-0.14,-0.07,263.16
1682372509.19947910,196806096,2,-0.67,-5.0200000000000005,334.53000000000003,-0.6030291318893433,0.011846181005239487,0.06779766082763672,0.0327153317630291,-3.9231255054473877,-0.3501451909542084,-3.1735382080078125,-0.24,-0.14,-0.07,263.16
1682372509.29945707,196906074,2,-0.74,-3.2,334.61,-0.5072328448295593,-0.029085755348205566,0.054899804294109344,0.025930678471922874,-3.965367078781128,-0.3550499975681305,-3.1716482639312744,-0.24,-0.14,-0.07,263.16
1682372509.39943695,197006054,2,-0.4,-3.2,334.61,-0.4382803738117218,-0.05981973931193352,0.06794726848602295,0.00391765171661973,-4.000672340393066,-0.3623843789100647,-3.17233943939209,-0.24,-0.14,-0.07,263.16
1682372509.49941993,197106037,2,0.32,-4.61,334.59000000000003,-0.35035017132759094,-0.06515567004680634,0.11929834634065628,0.03493119776248932,-4.031012535095215,-0.3710159361362457,-3.171720504760742,-0.24,-0.14,-0.07,263.16
1682372509.59938693,197206004,2,0.44,-7.1000000000000005,334.52,-0.2544142007827759,-0.10690665245056152,0.06988798826932907,-0.02413276582956314,-4.054052352905273,-0.38387686014175415,-3.1716244220733643,-0.24,-0.14,-0.07,263.16
1682372509.69939804,197306015,2,0.43,-8.25,334.42,-0.16074270009994507,-0.1294950246810913,0.0757351666688919,-0.040468595921993256,-4.068666934967041,-0.4010186195373535,-3.174330472946167,-0.24,-0.14,-0.07,263.16
1682372509.79939413,197406011,2,0.63,-7.66,334.34000000000003,-0.05109545215964317,-0.18089807033538818,0.07697992771863937,-0.029545677825808525,-4.071535110473633,-0.42368876934051514,-3.176255941390991,-0.23,-0.14,-0.07,263.16
1682372509.89945412,197506071,2,0.84,-7.47,334.16,0.0776120126247406,-0.22441762685775757,0.09201785176992416,0.0003487365320324898,-4.059431076049805,-0.45473650097846985,-3.1781318187713623,-0.23,-0.14,-0.07,263.16
1682372509.99941611,197606033,2,1.16,-7.5200000000000005,334.02,0.20423461496829987,-0.2527867257595062,0.07969760149717331,-0.03787429630756378,-4.036299705505371,-0.48953598737716675,-3.1831870079040527,-0.23,-0.13,-0.07,263.16
1682372510.09947014,197706087,2,1.45,-6.97,333.95,0.30878376960754395,-0.29291823506355286,0.04627959057688713,-0.09464098513126373,-4.002958297729492,-0.5276520252227783,-3.190523624420166,-0.23,-0.13,-0.07,263.16
1682372510.19946098,197806078,2,2.15,-6.54,333.93,0.42312660813331604,-0.3018011152744293,0.054771702736616135,-0.08642296493053436,-3.9597365856170654,-0.5681027770042419,-3.197739362716675,-0.23,-0.13,-0.07,263.16
1682372510.29942799,197906045,2,2.92,-6.140000000000001,333.94,0.5334304571151733,-0.3023887276649475,0.05943902209401131,-0.07348557561635971,-3.906704902648926,-0.610717236995697,-3.2051124572753906,-0.23,-0.13,-0.07,263.16
1682372510.39942813,198006045,2,3.04,-5.68,334.07,0.635280430316925,-0.3061619699001312,0.03693975508213043,-0.08912289887666702,-3.8448565006256104,-0.6518860459327698,-3.213367462158203,-0.23,-0.13,-0.07,263.16
1682372510.49939513,198106012,2,2.7800000000000002,-5.44,334.23,0.721811056137085,-0.30373311042785645,0.022223204374313354,-0.0932304859161377,-3.7712948322296143,-0.6945682168006897,-3.2209086418151855,-0.23,-0.13,-0.07,263.16
1682372510.59938312,198206000,2,1.8800000000000001,-4.72,334.5,0.8008352518081665,-0.3044184148311615,0.05309929698705673,-0.054642487317323685,-3.691659688949585,-0.7370393872261047,-3.2283642292022705,-0.23,-0.13,-0.07,263.16
1682372510.69939113,198306008,2,0.87,-4.57,334.76,0.8720313310623169,-0.32867223024368286,0.005028655752539635,-0.08045832067728043,-3.6052653789520264,-0.7806475758552551,-3.23459792137146,-0.23,-0.13,-0.06,263.16
1682372510.79945302,198406070,2,0.56,-4.58,335.04,0.9276307225227356,-0.3264320194721222,0.03082001395523548,-0.044468317180871964,-3.5128400325775146,-0.8248870968818665,-3.240316867828369,-0.23,-0.13,-0.06,263.16
1682372510.89942813,198506045,2,0.78,-3.8200000000000003,335.34000000000003,0.9622682332992554,-0.3359742760658264,0.04952123761177063,-0.04065714776515961,-3.4151611328125,-0.8734638094902039,-3.2471537590026855,-0.23,-0.13,-0.06,263.16
1682372510.99946904,198606086,2,0.8200000000000001,-2.31,335.7,1.0072542428970337,-0.32372063398361206,-0.02723466418683529,-0.1299227476119995,-3.3154993057250977,-0.9210519790649414,-3.2564139366149902,-0.23,-0.13,-0.06,263.16
1682372511.09946299,198706080,2,0.93,-0.78,336.04,1.0108821392059326,-0.33948102593421936,0.0037344919983297586,-0.1433607041835785,-3.212860345840454,-0.9704679250717163,-3.269651174545288,-0.23,-0.13,-0.06,263.16
1682372511.19943500,198806052,2,1.05,0.4,336.44,1.003771185874939,-0.33226636052131653,0.015108682215213776,-0.1414509117603302,-3.1115946769714355,-1.0149633884429932,-3.2820279598236084,-0.23,-0.13,-0.06,263.16
1682372511.29941607,198906033,2,0.98,1.01,336.89,0.9971063733100891,-0.29462504386901855,0.033650580793619156,-0.1072835624217987,-3.0147247314453125,-1.0540553331375122,-3.2925193309783936,-0.23,-0.13,-0.06,263.16
1682372511.39938211,199005999,2,0.87,1.02,337.34000000000003,0.9434816241264343,-0.2914200723171234,0.027985649183392525,-0.10848500579595566,-2.9203388690948486,-1.0885605812072754,-3.3025145530700684,-0.23,-0.13,-0.06,263.16
1682372511.49938202,199105999,2,0.66,0.9500000000000001,337.79,0.9301430583000183,-0.2371741235256195,0.04005815461277962,-0.08607219904661179,-2.830331802368164,-1.119124174118042,-3.3106400966644287,-0.23,-0.13,-0.06,263.16
1682372511.59937811,199205995,2,-0.19,0.88,338.21,0.8945040702819824,-0.23175348341464996,0.061492178589105606,-0.045220863074064255,-2.744384288787842,-1.1467130184173584,-3.316843032836914,-0.23,-0.13,-0.06,263.16
1682372511.69945312,199306070,2,-1.01,0.71,338.58,0.8494216203689575,-0.2336694747209549,0.0423365980386734,-0.05690844729542732,-2.6641838550567627,-1.1724375486373901,-3.3216145038604736,-0.23,-0.13,-0.06,263.16
1682372511.79942894,199406046,2,-1.1500000000000001,0.59,338.92,0.8256213068962097,-0.2170318216085434,0.1073823869228363,0.010589123703539371,-2.5884854793548584,-1.1964812278747559,-3.325223684310913,-0.23,-0.13,-0.06,263.16
1682372511.89947009,199506087,2,-1.01,0.54,339.2,0.780701220035553,-0.20901533961296082,0.08670468628406525,0.012948945164680481,-2.5193734169006348,-1.2219799757003784,-3.325489044189453,-0.23,-0.13,-0.06,263.16
1682372511.99945211,199606069,2,-0.8300000000000001,0.48,339.45,0.7428398728370667,-0.21846243739128113,0.08270615339279175,0.022824957966804504,-2.4517312049865723,-1.2464646100997925,-3.3243370056152344,-0.23,-0.13,-0.06,263.16
1682372512.09943700,199706054,2,-0.78,0.4,339.67,0.7121956944465637,-0.2081981897354126,0.07076213508844376,0.0033749749418348074,-2.386641263961792,-1.269983172416687,-3.3237223625183105,-0.23,-0.13,-0.06,263.16
1682372512.19941092,199806028,2,-0.78,0.39,339.83,0.6803097724914551,-0.1930197775363922,0.0777420923113823,-0.003406539559364319,-2.323517322540283,-1.292029619216919,-3.3232028484344482,-0.23,-0.13,-0.06,263.16
1682372512.29937911,199905996,2,-0.79,0.44,339.95,0.644801139831543,-0.18149349093437195,0.0842430517077446,0.006969440262764692,-2.262907028198242,-1.3126778602600098,-3.3231492042541504,-0.23,-0.13,-0.06,263.16
1682372512.39938593,200006003,2,-0.86,0.41000000000000003,340.04,0.6161637306213379,-0.17638272047042847,0.06079329550266266,-0.022130923345685005,-2.2046353816986084,-1.3322522640228271,-3.3243579864501953,-0.23,-0.13,-0.06,263.16
1682372512.49938011,200105997,2,-0.8300000000000001,0.34,340.09000000000003,0.5812582969665527,-0.1990012377500534,0.06549979001283646,-0.014909256249666214,-2.1496126651763916,-1.350525140762329,-3.3235621452331543,-0.23,-0.13,-0.06,263.16
1682372512.59945393,200206071,2,-0.77,0.27,340.13,0.5498692989349365,-0.18911203742027283,0.11362877488136292,0.05302415415644646,-2.097327709197998,-1.3685150146484375,-3.3195409774780273,-0.23,-0.14,-0.06,263.16
1682372512.69941902,200306036,2,-0.73,0.17,340.14,0.5354636311531067,-0.1809074729681015,0.12136105448007584,0.06777671724557877,-2.049410581588745,-1.3873122930526733,-3.312744379043579,-0.23,-0.14,-0.06,263.16
1682372512.79946208,200406079,2,-0.78,0.1,340.13,0.5034090280532837,-0.17726567387580872,0.14642609655857086,0.1071983054280281,-2.0031332969665527,-1.4049752950668335,-3.3025128841400146,-0.23,-0.14,-0.06,263.16
1682372512.89945507,200506072,2,-0.79,0.16,340.1,0.4878695607185364,-0.1628570556640625,0.18877996504306793,0.17235824465751648,-1.9580256938934326,-1.4210549592971802,-3.2880465984344482,-0.23,-0.14,-0.06,263.16
1682372512.99944091,200606058,2,-0.72,0.19,340.02,0.4641740322113037,-0.15936872363090515,0.23821282386779785,0.22764362394809723,-1.9141019582748413,-1.4374080896377563,-3.2684485912323,-0.23,-0.14,-0.06,263.16
1682372513.09942198,200706039,2,-0.72,0.24,339.92,0.4401094913482666,-0.15716856718063354,0.28950250148773193,0.28172633051872253,-1.8714455366134644,-1.4550913572311401,-3.24296236038208,-0.23,-0.14,-0.06,263.16
1682372513.19938898,200806006,2,-0.6900000000000001,0.28,339.82,0.42193707823753357,-0.1479806900024414,0.3466791808605194,0.34048202633857727,-1.8302339315414429,-1.4717756509780884,-3.211613178253174,-0.23,-0.14,-0.06,263.16
1682372513.29938912,200906006,2,-0.62,0.33,339.7,0.4018143117427826,-0.15399101376533508,0.40602216124534607,0.41462433338165283,-1.7894855737686157,-1.4856879711151123,-3.172693967819214,-0.23,-0.14,-0.06,263.16
1682372513.39938211,201005999,2,-0.61,0.28,339.58,0.38503143191337585,-0.13877752423286438,0.46618059277534485,0.4676855206489563,-1.7500288486480713,-1.497452735900879,-3.128635883331299,-0.23,-0.14,-0.05,263.16
1682372513.49946499,201106082,2,-0.74,0.23,339.44,0.3674887716770172,-0.13399836421012878,0.5069831013679504,0.4941001534461975,-1.7117880582809448,-1.5065263509750366,-3.080843210220337,-0.23,-0.14,-0.05,263.16
1682372513.59942913,201206046,2,-0.8300000000000001,0.27,339.26,0.34784266352653503,-0.10386357456445694,0.5161899924278259,0.5091275572776794,-1.6742913722991943,-1.5161304473876953,-3.028069019317627,-0.23,-0.14,-0.05,263.16
1682372513.69946814,201306085,2,-0.8,0.33,339.11,0.3260728716850281,-0.11735452711582184,0.5679219961166382,0.5932587385177612,-1.6377179622650146,-1.5263078212738037,-2.9709200859069824,-0.23,-0.14,-0.05,263.16
1682372513.79947114,201406088,2,-0.73,0.35000000000000003,338.94,0.30166882276535034,-0.12658432126045227,0.5848369002342224,0.6095086932182312,-1.603414535522461,-1.534017562866211,-2.91135311126709,-0.23,-0.14,-0.05,263.16
1682372513.89942813,201506045,2,-0.78,0.37,338.8,0.2900741994380951,-0.11816249787807465,0.6097375750541687,0.6301025748252869,-1.5717103481292725,-1.5384095907211304,-2.849625825881958,-0.23,-0.14,-0.05,263.16
1682372513.99942303,201606040,2,-0.84,0.37,338.69,0.2754630744457245,-0.09252740442752838,0.6346089839935303,0.6396805047988892,-1.5421019792556763,-1.5432038307189941,-2.787841320037842,-0.23,-0.14,-0.05,263.16
1682372514.09938598,201706003,2,-0.87,0.42,338.57,0.2546166777610779,-0.08268018811941147,0.605719268321991,0.6003401875495911,-1.513695240020752,-1.5447864532470703,-2.7261197566986084,-0.23,-0.14,-0.05,263.16
1682372514.19938493,201806002,2,-0.78,0.39,338.5,0.24236060678958893,-0.08088653534650803,0.625532865524292,0.6121698021888733,-1.4870468378067017,-1.5465936660766602,-2.6638426780700684,-0.23,-0.14,-0.05,263.16
1682372514.29938412,201906001,2,-0.72,0.39,338.42,0.22206835448741913,-0.0659344494342804,0.6165210604667664,0.6130239963531494,-1.4601482152938843,-1.5476727485656738,-2.601032018661499,-0.23,-0.14,-0.05,263.16
1682372514.39944696,202006064,2,-0.63,0.39,338.36,0.20200151205062866,-0.06824740022420883,0.5780835747718811,0.5722517967224121,-1.4353773593902588,-1.548580288887024,-2.541837453842163,-0.23,-0.14,-0.05,263.16
1682372514.49942803,202106045,2,-0.5700000000000001,0.47000000000000003,338.31,0.19397850334644318,-0.01715383492410183,0.5425875186920166,0.5163896679878235,-1.4104686975479126,-1.546792984008789,-2.488002061843872,-0.23,-0.14,-0.05,263.16
1682372514.59947395,202206091,2,-0.5700000000000001,0.89,338.28000000000003,0.16136610507965088,-0.032682038843631744,0.5361731648445129,0.4999816417694092,-1.3900775909423828,-1.5446016788482666,-2.4384005069732666,-0.23,-0.14,-0.05,263.16
1682372514.69947100,202306088,2,-0.6,1.57,338.27,0.12655913829803467,-0.0036367326974868774,0.4953034818172455,0.4523266553878784,-1.3785523176193237,-1.538245677947998,-2.3915209770202637,-0.23,-0.14,-0.05,263.16
1682372514.79943800,202406055,2,-0.6,2.04,338.23,0.08583530783653259,0.007537821773439646,0.45576053857803345,0.41137728095054626,-1.3684905767440796,-1.531453251838684,-2.347231864929199,-0.23,-0.14,-0.05,263.16
1682372514.89941502,202506032,2,-0.61,1.7,338.22,0.06373151391744614,0.03767167404294014,0.42483681440353394,0.38335347175598145,-1.3592908382415771,-1.5238165855407715,-2.305739164352417,-0.23,-0.14,-0.05,263.16
1682372514.99937797,202605995,2,-0.63,0.68,338.19,0.025200221687555313,0.044379834085702896,0.43332988023757935,0.38637256622314453,-1.3515299558639526,-1.51509690284729,-2.267522096633911,-0.23,-0.14,-0.05,263.16
1682372515.09938192,202705999,2,-0.68,0.23,338.19,0.009036476723849773,0.05598318949341774,0.4355441629886627,0.37594982981681824,-1.3426438570022583,-1.502867341041565,-2.231050968170166,-0.23,-0.14,-0.05,263.16
1682372515.19938302,202806000,2,-0.74,0.07,338.16,0.0048903729766607285,0.06778668612241745,0.4540621340274811,0.3927420377731323,-1.3371082544326782,-1.4909077882766724,-2.19453763961792,-0.23,-0.14,-0.05,263.16
1682372515.29943991,202906057,2,-0.8300000000000001,-0.08,338.14,-0.018688740208745003,0.06367895752191544,0.42294323444366455,0.34360530972480774,-1.334388256072998,-1.4785758256912231,-2.158924102783203,-0.23,-0.14,-0.05,263.16
1682372515.39942408,203006041,2,-0.9,-0.04,338.13,-0.009397316724061966,0.07590008527040482,0.43021324276924133,0.3598557114601135,-1.3320072889328003,-1.4668954610824585,-2.1223394870758057,-0.23,-0.14,-0.05,263.16
1682372515.49947691,203106094,2,-0.84,-0.02,338.1,-0.016881221905350685,0.07975249737501144,0.4110158681869507,0.349508136510849,-1.3275513648986816,-1.4553240537643433,-2.0847365856170654,-0.23,-0.14,-0.05,263.16
1682372515.59948111,203206098,2,-0.8300000000000001,-0.05,338.11,-0.031156718730926514,0.07236490398645401,0.45320984721183777,0.39176544547080994,-1.3254308700561523,-1.4436851739883423,-2.046110153198242,-0.23,-0.14,-0.05,263.16
1682372515.69943905,203306056,2,-0.8300000000000001,-0.07,338.11,-0.03513026982545853,0.08220407366752625,0.4737231433391571,0.4199027121067047,-1.3252499103546143,-1.4306620359420776,-2.0058867931365967,-0.23,-0.14,-0.05,263.16
1682372515.79943013,203406047,2,-0.8300000000000001,-0.05,338.08,-0.04949703812599182,0.07214170694351196,0.472904235124588,0.4254019558429718,-1.3255513906478882,-1.418165683746338,-1.9645229578018188,-0.23,-0.14,-0.05,263.16
1682372515.89938712,203506004,2,-0.8200000000000001,-0.01,338.08,-0.05931911617517471,0.0696408823132515,0.48137563467025757,0.42925363779067993,-1.3259881734848022,-1.4057530164718628,-1.9224401712417603,-0.23,-0.14,-0.05,263.16
1682372515.99938297,203606000,2,-0.79,0.04,338.11,-0.06063477322459221,0.08569945394992828,0.4914630353450775,0.4318271577358246,-1.3268020153045654,-1.394141435623169,-1.879196286201477,-0.23,-0.13,-0.05,263.16
1682372516.09938502,203706002,2,-0.76,0.03,338.13,-0.07612714916467667,0.07885587960481644,0.5321176052093506,0.4643639028072357,-1.3270862102508545,-1.3828965425491333,-1.8345834016799927,-0.23,-0.13,-0.05,263.16
1682372516.19945192,203806069,2,-0.73,0.0,338.17,-0.08490657061338425,0.0849372148513794,0.53924560546875,0.47425729036331177,-1.329976201057434,-1.369415521621704,-1.7888710498809814,-0.23,-0.14,-0.05,263.16
1682372516.29941392,203906031,2,-0.7000000000000001,0.06,338.23,-0.08383022993803024,0.10167210549116135,0.5524815320968628,0.48726969957351685,-1.335282564163208,-1.354244351387024,-1.7412256002426147,-0.23,-0.14,-0.05,263.16
1682372516.39946294,204006080,2,-0.68,0.15,338.28000000000003,-0.08432798087596893,0.11421918123960495,0.5710912346839905,0.5155243873596191,-1.3401657342910767,-1.3399038314819336,-1.691365122795105,-0.23,-0.14,-0.05,263.16
1682372516.49947500,204106092,2,-0.62,0.14,338.33,-0.09894976764917374,0.10828039050102234,0.5853894948959351,0.5484773516654968,-1.3451288938522339,-1.3265219926834106,-1.638188123703003,-0.23,-0.14,-0.05,263.16
1682372516.59943914,204206056,2,-0.61,0.15,338.39,-0.11607552319765091,0.09927231073379517,0.5623601078987122,0.5297919511795044,-1.3512190580368042,-1.312425971031189,-1.5840129852294922,-0.23,-0.13,-0.05,263.16
