timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666656938.87620592,206178041,1,0.9965158700942993,0.002551059937104583,-0.0006187546532601118,-0.08336205035448074
1666656938.87873101,206180566,1,0.9965170621871948,0.0025423485785722733,-0.0006151186535134912,-0.0833480954170227
1666656938.91621995,206218055,1,0.9965358376502991,0.002624100772663951,-0.0004677835095208138,-0.08312203735113144
1666656938.95623398,206258069,1,0.9965499639511108,0.002658585086464882,-0.00057883036788553,-0.0829501673579216
1666656938.97873592,206280571,1,0.9965536594390869,0.0027006196323782206,-0.0006153249414637685,-0.08290432393550873
1666656938.99623394,206298069,1,0.9965566396713257,0.0027717745397239923,-0.0005469138850457966,-0.08286657184362411
1666656939.03624201,206338077,1,0.9965665936470032,0.003179104533046484,-0.00021043252490926534,-0.08273396641016006
1666656939.07618499,206378020,1,0.9965690970420837,0.003735901787877083,-6.227396806934848e-05,-0.08268044143915176
1666656939.07872200,206380557,1,0.9965688586235046,0.003760157385841012,-5.91363241255749e-05,-0.0826825425028801
1666656939.11617994,206418015,1,0.9965510964393616,0.0039717648178339005,-5.944049553363584e-05,-0.08288638293743134
1666656939.15620685,206458042,1,0.9965157508850098,0.0037741230335086584,0.0001399471511831507,-0.08331941813230515
1666656939.17870903,206480544,1,0.9964914321899414,0.0035615856759250164,0.00025388592621311545,-0.08361892402172089
1666656939.19623184,206498067,1,0.9964732527732849,0.003420973429456353,0.0002933116920758039,-0.08384107053279877
1666656939.23623395,206538069,1,0.9964389801025391,0.0032587822061032057,0.0003685663396026939,-0.08425332605838776
1666656939.27624202,206578077,1,0.9964260458946228,0.0033837626688182354,0.0003600135678425431,-0.08440118283033371
1666656939.27871490,206580550,1,0.9964262843132019,0.0033949529752135277,0.00035431142896413803,-0.08439792692661285
1666656939.31622100,206618056,1,0.9964369535446167,0.0036000837571918964,0.00018204367370344698,-0.08426421135663986
1666656939.35622001,206658055,1,0.9964679479598999,0.003772058291360736,5.3304946050047874e-05,-0.08388902246952057
1666656939.37868500,206680520,1,0.9964900016784668,0.0037970177363604307,6.388915062416345e-05,-0.08362577110528946
1666656939.39621091,206698046,1,0.9965048432350159,0.0037992065772414207,0.00012431883078534156,-0.08344864100217819
1666656939.43623090,206738066,1,0.9965195655822754,0.003841029480099678,0.0002664724306669086,-0.0832701176404953
1666656939.47624397,206778079,1,0.9965090751647949,0.003922820091247559,0.0003230581642128527,-0.0833917036652565
1666656939.47872090,206780556,1,0.9965072274208069,0.003931961487978697,0.00032328005181625485,-0.08341310173273087
1666656939.51623082,206818066,1,0.9964888095855713,0.003847683547064662,0.0003108769014943391,-0.08363678306341171
1666656939.55622482,206858060,1,0.9964689612388611,0.0036342605017125607,0.0003424322057981044,-0.08388254791498184
1666656939.57871985,206880555,1,0.9964591264724731,0.0035536899231374264,0.00036961122532375157,-0.0840025469660759
1666656939.59617996,206898015,1,0.9964534044265747,0.0035198857076466084,0.00038875165046192706,-0.0840718075633049
1666656939.63624692,206938082,1,0.9964428544044495,0.003528612433001399,0.00031235619098879397,-0.0841967985033989
1666656939.67623401,206978069,1,0.9964401125907898,0.003639624686911702,0.00029461446683853865,-0.08422484993934631
1666656939.67872405,206980559,1,0.9964405298233032,0.0036366553977131844,0.00031146331457421184,-0.08421941846609116
1666656939.71624398,207018079,1,0.9964428544044495,0.0034466262441128492,0.0003510885580908507,-0.08419965952634811
1666656939.75622582,207058061,1,0.9964480400085449,0.003290303749963641,0.000279118656180799,-0.08414532244205475
1666656939.77871990,207080555,1,0.9964497089385986,0.00336420233361423,0.00028084474615752697,-0.08412210643291473
1666656939.79622197,207098057,1,0.9964492321014404,0.003408716293051839,0.00030953463283367455,-0.08412636816501617
1666656939.83621287,207138048,1,0.9964461326599121,0.003495339071378112,0.0003825622552540153,-0.08415928483009338
1666656939.87623692,207178072,1,0.9964395761489868,0.0036243407521396875,0.00037507229717448354,-0.08423116058111191
1666656939.87875795,207180593,1,0.9964386224746704,0.0036297549959272146,0.00037664143019355834,-0.0842420756816864
1666656939.91623497,207218070,1,0.9964333176612854,0.0035870939027518034,0.00041242866427637637,-0.084306500852108
1666656939.95624304,207258078,1,0.996444046497345,0.003492027288302779,0.0004234649532008916,-0.08418384939432144
1666656939.97874594,207280581,1,0.9964534044265747,0.003457792568951845,0.0003639607457444072,-0.08407484740018845
1666656939.99618602,207298021,1,0.9964606761932373,0.0034518262837082148,0.00031525155645795166,-0.08398900926113129
1666656940.03621984,207338055,1,0.9964666962623596,0.0033397465012967587,0.00017976437811739743,-0.08392209559679031
1666656940.07620597,207378041,1,0.9964559078216553,0.003152373479679227,0.00014287009253166616,-0.08405739068984985
1666656940.07873988,207380575,1,0.9964551329612732,0.0031420306768268347,0.0001456805330235511,-0.08406722545623779
1666656940.11623502,207418070,1,0.9964433312416077,0.0030950491782277822,0.00010674964869394898,-0.08420879393815994
1666656940.15622783,207458063,1,0.9964303374290466,0.0032202901784330606,1.89681686606491e-05,-0.08435751497745514
1666656940.17874599,207480581,1,0.9964208006858826,0.003270175075158477,-2.305342786712572e-05,-0.08446795493364334
1666656940.19624496,207498080,1,0.9964139461517334,0.0032999843824654818,-2.3052567485137843e-05,-0.08454791456460953
1666656940.23622489,207538060,1,0.996404230594635,0.0033590460661798716,-4.414846625877544e-05,-0.08465991914272308
1666656940.27619100,207578026,1,0.9963967204093933,0.003423507558181882,-3.538808960001916e-05,-0.08474571257829666
1666656940.27873588,207580571,1,0.9963962435722351,0.003423432819545269,-3.0731713195564225e-05,-0.08475148677825928
1666656940.31618500,207618020,1,0.9963970184326172,0.0034038806334137917,-4.2178589865216054e-07,-0.08474327623844147
1666656940.35623598,207658071,1,0.9964129328727722,0.0033308733254671097,-7.305938197532669e-05,-0.08455836772918701
1666656940.37873483,207680570,1,0.9964239001274109,0.0032795637380331755,-0.00011895797069882974,-0.08443103730678558
1666656940.39622903,207698064,1,0.9964345097541809,0.0032407839316874743,-0.00014723885396961123,-0.0843077078461647
1666656940.43623090,207738066,1,0.9964590668678284,0.0032239058054983616,-0.0002018786472035572,-0.08401723951101303
1666656940.47623801,207778073,1,0.996476411819458,0.0032897512428462505,-0.00021798328089062124,-0.08380858600139618
1666656940.47870994,207780545,1,0.9964776039123535,0.0032922180835157633,-0.0002229855745099485,-0.08379405736923218
1666656940.51619196,207818027,1,0.9964918494224548,0.003323543118312955,-0.0001653972576605156,-0.0836239829659462
1666656940.55619097,207858026,1,0.9965006709098816,0.0033514820970594883,-0.00015072750102262944,-0.08351727575063705
1666656940.57873392,207880569,1,0.996505081653595,0.0033648565877228975,-0.00015646324027329683,-0.08346453309059143
1666656940.59623504,207898070,1,0.9965068697929382,0.0033721686340868473,-0.00016563849931117147,-0.0834423080086708
1666656940.63623691,207938072,1,0.9965106844902039,0.0033981262240558863,-0.000206034179427661,-0.08339560031890869
1666656940.67621994,207978055,1,0.9965081810951233,0.0033271622378379107,-0.0002629077062010765,-0.08342823386192322
1666656940.67871094,207980546,1,0.9965083003044128,0.0033331909216940403,-0.0002747398684732616,-0.08342687785625458
1666656940.71618199,208018017,1,0.9965041875839233,0.0032537297811359167,-0.0003447189519647509,-0.0834788903594017
1666656940.75621200,208058047,1,0.996508002281189,0.0032047887798398733,-0.000398438103729859,-0.08343451470136642
1666656940.77870893,208080544,1,0.9965123534202576,0.0031991442665457726,-0.00044539791997522116,-0.08338296413421631
1666656940.79623389,208098069,1,0.9965184330940247,0.0032029766589403152,-0.0004866152594331652,-0.08330968022346497
1666656940.83623600,208138071,1,0.996530294418335,0.003231549169868231,-0.0005294527509249747,-0.08316662162542343
1666656940.87623787,208178073,1,0.9965375661849976,0.0032803225331008434,-0.0005192452808842063,-0.08307742327451706
1666656940.87870884,208180544,1,0.9965377449989319,0.0032830778509378433,-0.0005163669702596962,-0.08307484537363052
1666656940.91621900,208218054,1,0.9965406656265259,0.003305535763502121,-0.0005005525308661163,-0.08303897082805634
1666656940.95619702,208258032,1,0.9965453743934631,0.0033808620646595955,-0.00045510614290833473,-0.08298034220933914
1666656940.97868395,208280519,1,0.9965476989746094,0.003408967750146985,-0.00044663905282504857,-0.0829511433839798
1666656940.99620485,208298040,1,0.9965493679046631,0.003427736461162567,-0.00044329208321869373,-0.08292992413043976
1666656941.03623199,208338067,1,0.9965495467185974,0.0035126348957419395,-0.0004571152967400849,-0.08292417228221893
1666656941.07623100,208378066,1,0.9965448975563049,0.003617539769038558,-0.00051598233403638,-0.0829753428697586
1666656941.07871890,208380554,1,0.9965438842773438,0.00362930609844625,-0.000521870912052691,-0.08298680931329727
1666656941.11623883,208418074,1,0.996539831161499,0.0036808152217417955,-0.0006296538049355149,-0.08303286135196686
1666656941.15622997,208458065,1,0.9965348243713379,0.003678440349176526,-0.0007177184452302754,-0.08309192210435867
1666656941.17872000,208480555,1,0.9965329170227051,0.003627424594014883,-0.000773964507970959,-0.08311653882265091
1666656941.19617987,208498015,1,0.9965298175811768,0.0035791501868516207,-0.0008087476016953588,-0.08315570652484894
1666656941.23620892,208538044,1,0.9965270757675171,0.003479745239019394,-0.0008817718480713665,-0.0831918716430664
1666656941.27623796,208578073,1,0.9965284466743469,0.0033182119950652122,-0.0009213516023010015,-0.08318174630403519
1666656941.27870297,208580538,1,0.9965285062789917,0.0033009357284754515,-0.0009252671734429896,-0.08318158984184265
1666656941.31624389,208618079,1,0.9965294599533081,0.0032214876264333725,-0.0009750591707415879,-0.08317308127880096
1666656941.35622692,208658062,1,0.9965243339538574,0.0032861139625310898,-0.0010578789515420794,-0.08323096483945847
1666656941.37871099,208680546,1,0.9965194463729858,0.0033257347531616688,-0.0011048278538510203,-0.08328671008348465
1666656941.39622688,208698062,1,0.9965152144432068,0.0033459512051194906,-0.0011252856347709894,-0.0833362340927124
1666656941.43620992,208738045,1,0.9965067505836487,0.00328454514965415,-0.0011303025530651212,-0.08344028890132904
1666656941.47623801,208778073,1,0.9964977502822876,0.003209784161299467,-0.001135024125687778,-0.08355031162500381
1666656941.47874188,208780577,1,0.9964970946311951,0.0032160980626940727,-0.0011349437991157174,-0.0835576057434082
1666656941.51623702,208818072,1,0.9964933395385742,0.003283052472397685,-0.00116257113404572,-0.0835995152592659
1666656941.55624199,208858077,1,0.9965013265609741,0.0032039231155067682,-0.0011306488886475563,-0.08350804448127747
1666656941.57874584,208880581,1,0.9965073466300964,0.0030629588291049004,-0.001077734981663525,-0.08344166725873947
1666656941.59624386,208898079,1,0.9965116381645203,0.0029555060900747776,-0.0010470611741766334,-0.08339493721723557
1666656941.63622499,208938060,1,0.9965260624885559,0.0029606667812913656,-0.0011362233199179173,-0.08322136849164963
1666656941.67621589,208978051,1,0.9965396523475647,0.0031106381211429834,-0.00120314781088382,-0.0830521285533905
1666656941.67870784,208980543,1,0.9965402483940125,0.0031199161894619465,-0.0012059260625392199,-0.08304401487112045
1666656941.71623588,209018071,1,0.9965530037879944,0.003077778033912182,-0.0011177854612469673,-0.08289407938718796
1666656941.75625587,209058091,1,0.996566116809845,0.002976727671921253,-0.0010889079421758652,-0.08273979276418686
1666656941.77872491,209080560,1,0.9965694546699524,0.0029777181334793568,-0.0010870610130950809,-0.0826997458934784
1666656941.79624391,209098079,1,0.9965709447860718,0.003007220569998026,-0.0010949005372822285,-0.08268096297979355
1666656941.83622193,209138057,1,0.9965739250183105,0.0029985089786350727,-0.0010855980217456818,-0.08264528214931488
1666656941.87619400,209178029,1,0.9965782761573792,0.0028430139645934105,-0.0010483438381925225,-0.0825987458229065
1666656941.87873983,209180575,1,0.9965789318084717,0.0028362139128148556,-0.0010475636227056384,-0.08259113878011703
1666656941.91622090,209218056,1,0.9965859651565552,0.002811361802741885,-0.001022729673422873,-0.08250732719898224
1666656941.95623088,209258066,1,0.9965939521789551,0.002978747012093663,-0.0010635738726705313,-0.08240460604429245
1666656941.97873282,209280568,1,0.9965975880622864,0.0030481144785881042,-0.001082003815099597,-0.08235763758420944
1666656941.99622488,209298060,1,0.9965996146202087,0.0030675462912768126,-0.001059716334566474,-0.0823330283164978
1666656942.03624105,209338076,1,0.9966049790382385,0.003066915785893798,-0.001053120126016438,-0.08226822316646576
1666656942.07622004,209378055,1,0.9966058135032654,0.0030575247947126627,-0.0011468790471553802,-0.08225714415311813
1666656942.07873583,209380571,1,0.9966056942939758,0.0030586684588342905,-0.001153988647274673,-0.08225788176059723
1666656942.11618495,209418020,1,0.9966022968292236,0.003009699983522296,-0.001163553330115974,-0.0823008194565773
1666656942.15620804,209458043,1,0.9966027140617371,0.0029801849741488695,-0.0010471632704138756,-0.08229886740446091
1666656942.17869687,209480532,1,0.9966050386428833,0.0029491304885596037,-0.0009936552960425615,-0.0822724923491478
1666656942.19624901,209498084,1,0.9966070652008057,0.002919801976531744,-0.0009938782313838601,-0.08224853873252869
1666656942.23620391,209538039,1,0.9966240525245667,0.0027703342493623495,-0.001061136950738728,-0.082047238945961
1666656942.27621984,209578055,1,0.9966440796852112,0.00263766385614872,-0.001018839655444026,-0.0818084105849266
1666656942.27870798,209580543,1,0.9966449737548828,0.0026330335531383753,-0.0010161055251955986,-0.08179759979248047
1666656942.31622195,209618057,1,0.9966533184051514,0.002493147039785981,-0.0009893553797155619,-0.08170057833194733
1666656942.35622191,209658057,1,0.9966490864753723,0.0023858030326664448,-0.0010632365010678768,-0.08175431936979294
1666656942.37872291,209680558,1,0.9966456294059753,0.0023238686844706535,-0.0011418433859944344,-0.08179707825183868
1666656942.39623499,209698070,1,0.9966442584991455,0.0022636873181909323,-0.0011644315673038363,-0.08181532472372055
1666656942.43623590,209738071,1,0.9966437816619873,0.0021610409021377563,-0.001208016648888588,-0.08182316273450851
1666656942.47623897,209778074,1,0.9966399669647217,0.0022464736830443144,-0.0012526707723736763,-0.08186688274145126
1666656942.47871804,209780553,1,0.9966390132904053,0.0022597946226596832,-0.001259878627024591,-0.0818777084350586
1666656942.51618600,209818021,1,0.9966338872909546,0.002454918809235096,-0.001301643205806613,-0.08193431049585342
1666656942.55618691,209858022,1,0.9966241717338562,0.002694502705708146,-0.001353684812784195,-0.08204389363527298
