timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1666656936.15618086,203458016,1,0.3,-0.03,350.02,0.11345110088586807,-0.1250641644001007,0.16362278163433075,-0.0027223732322454453,14.284514427185059,-4.553515434265137,0.3149547278881073,0.14,-0.02,-0.01,270.94
1666656936.17870784,203480543,1,0.3,-0.03,350.01,0.11331934481859207,-0.12543800473213196,0.16351845860481262,-0.006742316763848066,14.289586067199707,-4.557718753814697,0.3167589008808136,0.14,-0.02,-0.01,270.94
1666656936.19618583,203498021,1,0.3,-0.03,350.0,0.11368605494499207,-0.12542536854743958,0.16336391866207123,-0.00647223275154829,14.296194076538086,-4.562409400939941,0.3160398006439209,0.14,-0.02,-0.01,270.94
1666656936.23623800,203538073,1,0.32,-0.03,349.99,0.11381179094314575,-0.13035979866981506,0.16383853554725647,0.004667522385716438,14.312687873840332,-4.578530311584473,0.31815552711486816,0.14,-0.02,-0.01,270.94
1666656936.27623892,203578074,1,0.35000000000000003,-0.03,349.98,0.11774279177188873,-0.13333359360694885,0.16255389153957367,0.01864449493587017,14.327530860900879,-4.593325614929199,0.32030418515205383,0.14,-0.02,-0.01,270.94
1666656936.27870488,203580540,1,0.35000000000000003,-0.03,349.97,0.1181044951081276,-0.1331699639558792,0.16275110840797424,0.02030300907790661,14.327844619750977,-4.593679904937744,0.3207368850708008,0.14,-0.02,-0.01,270.94
1666656936.31622505,203618060,1,0.36,-0.04,349.96,0.1195683628320694,-0.13239702582359314,0.16320325434207916,0.03756742924451828,14.341090202331543,-4.606904983520508,0.3230240046977997,0.14,-0.02,-0.01,270.94
1666656936.35622382,203658059,1,0.37,-0.05,349.96,0.11782078444957733,-0.1284535974264145,0.1620429903268814,0.0407404750585556,14.355664253234863,-4.621522903442383,0.3225235044956207,0.14,-0.02,-0.01,270.94
1666656936.37872291,203680558,1,0.37,-0.06,349.95,0.11550448089838028,-0.12699490785598755,0.16218075156211853,0.038588181138038635,14.360387802124023,-4.626429080963135,0.32454127073287964,0.14,-0.02,-0.01,270.94
1666656936.39620805,203698043,1,0.37,-0.06,349.95,0.11378683894872665,-0.12671229243278503,0.1621403694152832,0.03872455283999443,14.36635971069336,-4.632546901702881,0.3244739770889282,0.14,-0.02,-0.01,270.94
1666656936.43623686,203738072,1,0.37,-0.06,349.96,0.11049052327871323,-0.128823384642601,0.16130530834197998,0.038862939924001694,14.378273963928223,-4.644519329071045,0.3263908922672272,0.14,-0.02,-0.01,270.94
1666656936.47623491,203778070,1,0.36,-0.06,349.97,0.1060013696551323,-0.1310318261384964,0.16057346761226654,0.04724692553281784,14.393142700195312,-4.658880710601807,0.3293721675872803,0.14,-0.02,-0.01,270.94
1666656936.47871995,203780555,1,0.36,-0.06,349.98,0.10569888353347778,-0.13099870085716248,0.16042090952396393,0.04848584532737732,14.393470764160156,-4.659286975860596,0.3298702836036682,0.14,-0.02,-0.01,270.94
1666656936.51623702,203818072,1,0.35000000000000003,-0.06,349.98,0.10299759358167648,-0.13057707250118256,0.16144034266471863,0.06520017981529236,14.40652084350586,-4.67223596572876,0.33299922943115234,0.14,-0.02,-0.01,270.94
1666656936.55625606,203858091,1,0.36,-0.05,349.99,0.09834663569927216,-0.1309029757976532,0.1604723483324051,0.060123514384031296,14.42064094543457,-4.686474800109863,0.332217276096344,0.14,-0.02,-0.01,270.94
1666656936.57872391,203880559,1,0.36,-0.05,350.0,0.09768429398536682,-0.13199515640735626,0.16048501431941986,0.052027855068445206,14.425015449523926,-4.6913838386535645,0.3341682255268097,0.14,-0.02,-0.01,270.94
1666656936.59623384,203898069,1,0.36,-0.05,350.02,0.09896372258663177,-0.13309571146965027,0.16012537479400635,0.046839792281389236,14.430824279785156,-4.697446823120117,0.33401376008987427,0.14,-0.02,-0.01,270.94
1666656936.63620305,203938038,1,0.35000000000000003,-0.04,350.03000000000003,0.09871315211057663,-0.13241954147815704,0.1611001342535019,0.05205267667770386,14.443814277648926,-4.710783958435059,0.3372657597064972,0.14,-0.02,-0.01,270.94
1666656936.67623186,203978067,1,0.36,-0.03,350.04,0.09703245013952255,-0.13158398866653442,0.16139113903045654,0.05979021638631821,14.455376625061035,-4.722963333129883,0.3402700424194336,0.14,-0.02,-0.01,270.94
1666656936.67875004,203980585,1,0.36,-0.03,350.05,0.09699835628271103,-0.13157618045806885,0.16142638027668,0.06073890998959541,14.455634117126465,-4.723313331604004,0.3406994044780731,0.14,-0.02,-0.01,270.94
1666656936.71622491,204018060,1,0.36,-0.04,350.05,0.09594977647066116,-0.13195963203907013,0.16152861714363098,0.07088427245616913,14.465716361999512,-4.734158515930176,0.3437425196170807,0.14,-0.02,-0.01,270.94
1666656936.75624204,204058077,1,0.36,-0.04,350.05,0.0912512019276619,-0.1318015456199646,0.16193576157093048,0.061357807368040085,14.476553916931152,-4.7461161613464355,0.3428453803062439,0.14,-0.02,-0.01,270.94
1666656936.77874184,204080577,1,0.37,-0.03,350.05,0.08879905939102173,-0.13112612068653107,0.16246449947357178,0.05130644515156746,14.480104446411133,-4.750538349151611,0.34487184882164,0.14,-0.02,-0.01,270.94
1666656936.79622102,204098056,1,0.38,-0.03,350.05,0.08684958517551422,-0.13039059937000275,0.16079413890838623,0.04376446083188057,14.484379768371582,-4.755470275878906,0.344594806432724,0.14,-0.02,-0.01,270.94
1666656936.83618188,204138017,1,0.39,-0.02,350.06,0.08226751536130905,-0.12989959120750427,0.161275252699852,0.038131214678287506,14.494487762451172,-4.767856121063232,0.3462695777416229,0.14,-0.02,-0.01,270.94
1666656936.87620783,204178043,1,0.4,-0.02,350.05,0.07851554453372955,-0.12833987176418304,0.16228491067886353,0.03221841901540756,14.50331974029541,-4.7791643142700195,0.34790897369384766,0.14,-0.02,-0.01,270.94
1666656936.87873888,204180574,1,0.4,-0.02,350.05,0.07827486097812653,-0.12825711071491241,0.16235408186912537,0.0324070006608963,14.503528594970703,-4.779505252838135,0.348340779542923,0.14,-0.02,-0.01,270.94
1666656936.91623282,204218068,1,0.4,0.0,350.04,0.07556239515542984,-0.12614601850509644,0.16087332367897034,0.032313670963048935,14.511031150817871,-4.78948974609375,0.3501585125923157,0.14,-0.02,-0.01,270.94
1666656936.95625305,204258088,1,0.41000000000000003,0.0,350.04,0.07206770032644272,-0.12665493786334991,0.16143637895584106,0.02726840227842331,14.518884658813477,-4.800341606140137,0.3490256071090698,0.14,-0.02,-0.01,270.94
1666656936.97875905,204280594,1,0.41000000000000003,0.0,350.04,0.07067131996154785,-0.12611711025238037,0.16142167150974274,0.022473076358437538,14.52155590057373,-4.804520130157471,0.3510671854019165,0.14,-0.02,-0.01,270.94
1666656936.99620104,204298036,1,0.41000000000000003,0.0,350.04,0.06931806355714798,-0.12599265575408936,0.16050295531749725,0.020543916150927544,14.524596214294434,-4.809019088745117,0.3507085144519806,0.14,-0.02,-0.01,270.94
1666656937.03618193,204338017,1,0.42,0.0,350.03000000000003,0.06974683701992035,-0.12729427218437195,0.16044805943965912,0.030922817066311836,14.538105010986328,-4.822368621826172,0.35351088643074036,0.14,-0.02,-0.01,270.94
1666656937.07619691,204378032,1,0.44,0.01,350.04,0.06750649958848953,-0.1272422969341278,0.1614123284816742,0.04275854304432869,14.550054550170898,-4.834599494934082,0.35604730248451233,0.14,-0.02,-0.01,270.94
1666656937.07874393,204380579,1,0.44,0.01,350.04,0.06700146198272705,-0.1272173970937729,0.16138717532157898,0.043802667409181595,14.550233840942383,-4.834938049316406,0.35647666454315186,0.14,-0.02,-0.01,270.94
1666656937.11621690,204418052,1,0.46,0.01,350.04,0.064118392765522,-0.12414021044969559,0.16115303337574005,0.05554138869047165,14.560545921325684,-4.845819473266602,0.35917961597442627,0.14,-0.02,-0.01,270.94
1666656937.15624285,204458078,1,0.46,0.01,350.04,0.06275525689125061,-0.12378092855215073,0.16071029007434845,0.050365347415208817,14.57177448272705,-4.857603073120117,0.3582494556903839,0.14,-0.02,-0.01,270.94
1666656937.17873383,204480569,1,0.46,0.01,350.03000000000003,0.06214200705289841,-0.12321625649929047,0.16058427095413208,0.04278867319226265,14.575057029724121,-4.861835479736328,0.36017778515815735,0.14,-0.02,-0.01,270.94
1666656937.19618893,204498024,1,0.45,0.01,350.03000000000003,0.06242211535573006,-0.12300873547792435,0.16099317371845245,0.03953692317008972,14.579659461975098,-4.86679220199585,0.35998064279556274,0.14,-0.02,-0.01,270.94
1666656937.23620987,204538045,1,0.45,0.01,350.0,0.06199772655963898,-0.1246783658862114,0.16163946688175201,0.04022175818681717,14.59374713897705,-4.880216121673584,0.36200615763664246,0.14,-0.02,-0.01,270.94
1666656937.27620792,204578043,1,0.46,0.02,349.99,0.06064055487513542,-0.12645037472248077,0.16206371784210205,0.03709006682038307,14.606210708618164,-4.892599105834961,0.36382126808166504,0.14,-0.02,-0.01,270.94
1666656937.27876186,204580597,1,0.46,0.02,349.99,0.06075569614768028,-0.12677255272865295,0.16155149042606354,0.03686542063951492,14.606345176696777,-4.892879962921143,0.36417996883392334,0.14,-0.02,-0.01,270.94
1666656937.31620884,204618044,1,0.48,0.02,349.99,0.057064902037382126,-0.1278272122144699,0.16129963099956512,0.03937932476401329,14.61718463897705,-4.903984546661377,0.3661733865737915,0.14,-0.02,-0.01,270.94
1666656937.35623384,204658069,1,0.51,0.02,350.0,0.053243186324834824,-0.12723271548748016,0.16066084802150726,0.030853021889925003,14.628999710083008,-4.916177272796631,0.3646897077560425,0.14,-0.02,-0.01,270.94
1666656937.37873197,204680567,1,0.51,0.01,350.02,0.05045153200626373,-0.12415001541376114,0.16006556153297424,0.022542446851730347,14.632258415222168,-4.920515537261963,0.36648914217948914,0.14,-0.02,-0.01,270.94
1666656937.39625192,204698087,1,0.51,0.01,350.03000000000003,0.04872759059071541,-0.12075385451316833,0.15899372100830078,0.01889081858098507,14.637015342712402,-4.925514221191406,0.3659698963165283,0.14,-0.02,-0.01,270.94
1666656937.43624401,204738079,1,0.5,0.01,350.06,0.047102246433496475,-0.11728499084711075,0.16059769690036774,0.029189201071858406,14.64991569519043,-4.937868595123291,0.3689751923084259,0.14,-0.02,-0.01,270.94
1666656937.47621989,204778055,1,0.47000000000000003,0.01,350.07,0.04756542295217514,-0.11632417887449265,0.1615857630968094,0.04238094761967659,14.661226272583008,-4.948994159698486,0.371604323387146,0.14,-0.02,-0.01,270.94
1666656937.47873402,204780569,1,0.47000000000000003,0.01,350.07,0.04767566919326782,-0.1165054440498352,0.1616390347480774,0.04348616302013397,14.661331176757812,-4.949252605438232,0.37196260690689087,0.14,-0.02,-0.01,270.94
1666656937.51618004,204818015,1,0.46,0.02,350.07,0.04782490432262421,-0.11972282826900482,0.16201595962047577,0.05777628347277641,14.671228408813477,-4.959239959716797,0.37476393580436707,0.14,-0.02,-0.01,270.94
1666656937.55618787,204858023,1,0.46,0.02,350.05,0.048661913722753525,-0.12448594719171524,0.16151608526706696,0.05515147000551224,14.68212604522705,-4.970263957977295,0.37426599860191345,0.14,-0.02,-0.01,270.94
1666656937.57872105,204880556,1,0.47000000000000003,0.02,350.04,0.04816846176981926,-0.1250356137752533,0.16069921851158142,0.0486588291823864,14.685182571411133,-4.974430084228516,0.37636491656303406,0.14,-0.02,-0.01,270.94
1666656937.59623194,204898067,1,0.47000000000000003,0.01,350.04,0.047858692705631256,-0.12365312874317169,0.16006141901016235,0.04593529552221298,14.689642906188965,-4.97905969619751,0.37626588344573975,0.14,-0.02,-0.01,270.94
1666656937.63621998,204938055,1,0.47000000000000003,0.0,350.02,0.045833148062229156,-0.12225835025310516,0.16102610528469086,0.04929475486278534,14.701101303100586,-4.991546154022217,0.3788580596446991,0.14,-0.02,-0.01,270.94
1666656937.67624903,204978084,1,0.47000000000000003,-0.01,350.02,0.04555156081914902,-0.11737200617790222,0.1616189032793045,0.05067424103617668,14.711121559143066,-5.002920150756836,0.3812570869922638,0.14,-0.02,-0.01,270.94
1666656937.67870688,204980542,1,0.47000000000000003,-0.01,350.02,0.045658379793167114,-0.11685285717248917,0.16198433935642242,0.05151788890361786,14.711222648620605,-5.003179550170898,0.3816157877445221,0.14,-0.02,-0.01,270.94
1666656937.71621990,205018055,1,0.48,-0.01,350.01,0.042984411120414734,-0.11552070826292038,0.16141164302825928,0.05640739947557449,14.719894409179688,-5.013146877288818,0.38417157530784607,0.14,-0.02,-0.01,270.94
1666656937.75618386,205058019,1,0.46,-0.01,350.01,0.03697334602475166,-0.11650029569864273,0.16157250106334686,0.05117662623524666,14.729165077209473,-5.024017333984375,0.3836851716041565,0.14,-0.02,-0.01,270.94
1666656937.77869487,205080530,1,0.45,-0.02,350.0,0.03437736630439758,-0.11799999326467514,0.16117267310619354,0.04473724216222763,14.731630325317383,-5.028030872344971,0.38579827547073364,0.14,-0.02,-0.01,270.94
1666656937.79620886,205098044,1,0.44,-0.03,349.99,0.032631151378154755,-0.11878115683794022,0.1603267937898636,0.041802749037742615,14.73525333404541,-5.032598495483398,0.3857228755950928,0.14,-0.02,-0.01,270.94
1666656937.83623505,205138070,1,0.47000000000000003,-0.02,349.98,0.02768155373632908,-0.11891207098960876,0.15911319851875305,0.045111216604709625,14.747965812683105,-5.044174671173096,0.38813483715057373,0.14,-0.03,-0.01,270.94
1666656937.87624884,205178084,1,0.49,-0.01,349.98,0.02252804860472679,-0.11727885156869888,0.1612541824579239,0.0424601249396801,14.758833885192871,-5.054760456085205,0.38977453112602234,0.14,-0.03,-0.01,270.94
1666656937.87871885,205180554,1,0.49,-0.01,349.98,0.022346487268805504,-0.11718744039535522,0.16129964590072632,0.0425649993121624,14.758893013000488,-5.05507230758667,0.3902035653591156,0.14,-0.03,-0.01,270.94
1666656937.91624093,205218076,1,0.5,-0.01,350.0,0.019135355949401855,-0.11329305171966553,0.16093377768993378,0.04203096404671669,14.76816177368164,-5.064420223236084,0.3921743929386139,0.14,-0.03,-0.01,270.94
1666656937.95621991,205258055,1,0.49,0.0,350.03000000000003,0.02033933624625206,-0.11004133522510529,0.1603882759809494,0.02594999596476555,14.778368949890137,-5.074443817138672,0.38979092240333557,0.14,-0.03,-0.01,270.94
1666656937.97869682,205280532,1,0.49,0.0,350.05,0.020633498206734657,-0.10990758240222931,0.16089823842048645,0.014605127274990082,14.780899047851562,-5.078142166137695,0.39147356152534485,0.14,-0.03,-0.01,270.94
1666656937.99621487,205298050,1,0.5,0.0,350.06,0.019411765038967133,-0.11138150095939636,0.16059915721416473,0.008956004865467548,14.785056114196777,-5.082290172576904,0.3906203508377075,0.14,-0.03,-0.01,270.94
1666656938.03623605,205338071,1,0.49,0.0,350.08,0.018310129642486572,-0.11344316601753235,0.1607217788696289,0.00868271104991436,14.797961235046387,-5.0936713218688965,0.39209216833114624,0.14,-0.03,-0.01,270.94
1666656938.07623100,205378066,1,0.5,0.0,350.08,0.016253719106316566,-0.11316316574811935,0.16083809733390808,0.010032914578914642,14.809136390686035,-5.104157447814941,0.3934337794780731,0.14,-0.03,-0.01,270.94
1666656938.07872391,205380559,1,0.5,0.0,350.08,0.016207782551646233,-0.11302082985639572,0.1609131246805191,0.010703538544476032,14.809171676635742,-5.104407787322998,0.39379042387008667,0.14,-0.03,-0.01,270.94
1666656938.11624885,205418084,1,0.51,0.0,350.07,0.014277942478656769,-0.11099407076835632,0.1597958505153656,0.01777591183781624,14.818767547607422,-5.113707065582275,0.39539456367492676,0.14,-0.03,-0.01,270.94
1666656938.15620494,205458040,1,0.51,0.0,350.06,0.010616086423397064,-0.10891108959913254,0.15977434813976288,0.010229602456092834,14.829314231872559,-5.123689651489258,0.3927132785320282,0.14,-0.03,-0.01,270.94
1666656938.17871904,205480554,1,0.5,0.0,350.06,0.007779963780194521,-0.10798094421625137,0.16017743945121765,0.0025672384072095156,14.831725120544434,-5.127369403839111,0.3943251371383667,0.14,-0.03,-0.01,270.94
1666656938.19620800,205498043,1,0.5,0.0,350.06,0.006246061529964209,-0.10683469474315643,0.1591719686985016,-0.0018998854793608189,14.835914611816406,-5.131529331207275,0.39341872930526733,0.14,-0.03,-0.01,270.94
1666656938.23621082,205538046,1,0.49,0.0,350.07,0.007691179867833853,-0.10670430213212967,0.15886659920215607,-0.0014469776069745421,14.854055404663086,-5.14231014251709,0.39399245381355286,0.14,-0.03,-0.01,270.94
1666656938.27621984,205578055,1,0.48,0.0,350.08,0.009794644080102444,-0.10762987285852432,0.15873323380947113,-0.004458264447748661,14.869987487792969,-5.152209758758545,0.3944411277770996,0.14,-0.03,-0.01,270.94
1666656938.27870989,205580545,1,0.48,0.0,350.08,0.009590166620910168,-0.10777031630277634,0.1587923914194107,-0.003894601948559284,14.870013236999512,-5.152496337890625,0.394863486289978,0.14,-0.03,-0.01,270.94
1666656938.31624484,205618080,1,0.48,0.0,350.1,0.011424701660871506,-0.10874782502651215,0.1576736569404602,-0.00017205439507961273,14.883975982666016,-5.1613006591796875,0.395569771528244,0.14,-0.03,-0.01,270.94
1666656938.35625005,205658085,1,0.47000000000000003,0.0,350.13,0.011765699833631516,-0.10587561875581741,0.15719307959079742,-0.005438814405351877,14.899873733520508,-5.171066761016846,0.39272215962409973,0.14,-0.03,-0.01,270.94
1666656938.37874484,205680580,1,0.46,0.0,350.15000000000003,0.010706579312682152,-0.10395118594169617,0.1575908213853836,-0.01047991868108511,14.90355110168457,-5.174566268920898,0.39415213465690613,0.14,-0.03,-0.01,270.94
1666656938.39622402,205698059,1,0.44,0.0,350.16,0.010926468297839165,-0.10252654552459717,0.15773996710777283,-0.011567439883947372,14.910141944885254,-5.178563117980957,0.3931073546409607,0.14,-0.03,-0.01,270.94
1666656938.43618083,205738016,1,0.42,0.0,350.2,0.01071414165198803,-0.1000853031873703,0.15749529004096985,0.0031427599024027586,14.927952766418457,-5.185976982116699,0.3954415023326874,0.14,-0.03,-0.01,270.94
1666656938.47620487,205778040,1,0.43,0.01,350.22,0.010149125009775162,-0.10122523456811905,0.1583232879638672,0.02033190242946148,14.943517684936523,-5.192811489105225,0.3972923457622528,0.14,-0.03,-0.01,270.94
1666656938.47873688,205780572,1,0.43,0.01,350.23,0.010015194304287434,-0.10135828703641891,0.1582230031490326,0.021737046539783478,14.943544387817383,-5.193080902099609,0.39771339297294617,0.14,-0.03,-0.01,270.94
1666656938.51623297,205818068,1,0.45,0.01,350.24,0.009535386227071285,-0.10212203860282898,0.1585158407688141,0.038332391530275345,14.957113265991211,-5.199185371398926,0.3997799754142761,0.14,-0.03,-0.01,270.94
