timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682339390.01941705,167218400,2,-0.51,0.16,334.71,-0.07796482741832733,-0.026985900476574898,0.01787290908396244,0.03459835797548294,4.676975250244141,-0.3745306432247162,-0.019124798476696014,-0.13,0.11,0.0,274.86
1682339390.11941695,167318400,2,-0.51,0.17,334.7,-0.07217813283205032,-0.030459029600024223,0.018736567348241806,0.04006694629788399,4.674460411071777,-0.3749876916408539,-0.014690689742565155,-0.13,0.11,0.0,274.86
1682339390.21941495,167418398,2,-0.51,0.16,334.71,-0.07090449333190918,-0.03062366507947445,0.020561667159199715,0.055779218673706055,4.673659801483154,-0.37529468536376953,-0.008627943694591522,-0.13,0.11,0.0,274.86
1682339390.31946015,167518443,2,-0.51,0.15,334.69,-0.06628371775150299,-0.033103711903095245,0.021984798833727837,0.07052882015705109,4.672853469848633,-0.37589627504348755,-0.0020838305354118347,-0.13,0.11,0.0,274.86
1682339390.41950703,167618490,2,-0.5,0.14,334.68,-0.05678359419107437,-0.03236275538802147,0.023275159299373627,0.07219956070184708,4.673362731933594,-0.37596210837364197,0.004681535065174103,-0.13,0.11,0.0,274.86
1682339390.51949811,167718481,2,-0.5,0.13,334.69,-0.05918337032198906,-0.03140159323811531,0.02439918927848339,0.05920054391026497,4.673777103424072,-0.3760922849178314,0.009716220200061798,-0.13,0.11,0.0,274.86
1682339390.61944604,167818429,2,-0.5,0.12,334.67,-0.04851870611310005,-0.03421323373913765,0.025067120790481567,0.04890298470854759,4.674271106719971,-0.3765220642089844,0.01501578837633133,-0.13,0.11,0.0,274.86
1682339390.71941495,167918398,2,-0.5,0.12,334.67,-0.04748820513486862,-0.03303220495581627,0.02580811083316803,0.05691515654325485,4.674296855926514,-0.3775233328342438,0.02113170176744461,-0.13,0.11,0.0,274.86
1682339390.81942606,168018409,2,-0.49,0.11,334.68,-0.043828632682561874,-0.03408634662628174,0.027370339259505272,0.04995325580239296,4.674473285675049,-0.37802886962890625,0.025612302124500275,-0.13,0.11,0.0,274.86
1682339390.91942906,168118412,2,-0.48,0.11,334.67,-0.04190399497747421,-0.03325239568948746,0.02830190397799015,0.03648131713271141,4.674205780029297,-0.3787361979484558,0.029298730194568634,-0.13,0.11,0.0,274.86
1682339391.01941800,168218401,2,-0.48,0.12,334.66,-0.03625371307134628,-0.03211621567606926,0.029791319742798805,0.02364737167954445,4.673941612243652,-0.3793039619922638,0.03198928385972977,-0.13,0.11,0.0,274.86
1682339391.11942601,168318409,2,-0.48,0.11,334.66,-0.03634774312376976,-0.03344656899571419,0.03179074451327324,0.02438695915043354,4.673735618591309,-0.3799244165420532,0.03496069461107254,-0.13,0.11,0.0,274.86
1682339391.21945810,168418441,2,-0.48,0.11,334.65000000000003,-0.03311288729310036,-0.03162843734025955,0.03318706527352333,0.01162028219550848,4.67399787902832,-0.38027021288871765,0.03581971675157547,-0.13,0.11,0.0,274.86
1682339391.31951714,168518500,2,-0.47000000000000003,0.1,334.65000000000003,-0.028380028903484344,-0.03199481964111328,0.03382103890180588,-0.004312333185225725,4.674168109893799,-0.3809431195259094,0.035951800644397736,-0.13,0.11,0.0,274.86
1682339391.41949296,168618476,2,-0.47000000000000003,0.11,334.66,-0.03063042089343071,-0.030318932607769966,0.03428169712424278,-0.020984822884202003,4.673832416534424,-0.3816123604774475,0.03408784419298172,-0.13,0.11,0.0,274.86
1682339391.51945305,168718436,2,-0.47000000000000003,0.1,334.64,-0.02626865729689598,-0.030516767874360085,0.03442191705107689,-0.035952359437942505,4.672913551330566,-0.3826168179512024,0.03131694346666336,-0.13,0.11,0.0,274.86
1682339391.61941814,168818401,2,-0.46,0.1,334.65000000000003,-0.02507910318672657,-0.028017856180667877,0.035711903125047684,-0.030752312391996384,4.6718549728393555,-0.3830946087837219,0.029370255768299103,-0.13,0.12,0.0,274.86
1682339391.71941495,168918398,2,-0.47000000000000003,0.11,334.65000000000003,-0.02478676848113537,-0.02782256528735161,0.036475878208875656,-0.017560046166181564,4.6703715324401855,-0.38363367319107056,0.028108306229114532,-0.13,0.12,0.0,274.86
1682339391.81941414,169018397,2,-0.46,0.1,334.64,-0.023253874853253365,-0.027291929349303246,0.0372304730117321,-0.013987447135150433,4.669332981109619,-0.3847633898258209,0.026631541550159454,-0.13,0.12,0.0,274.86
1682339391.91942000,169118403,2,-0.47000000000000003,0.1,334.65000000000003,-0.021060828119516373,-0.02720489725470543,0.037686314433813095,-0.009324735961854458,4.66832971572876,-0.3864164352416992,0.02583260089159012,-0.13,0.12,0.0,274.86
1682339392.01941609,169218399,2,-0.46,0.09,334.65000000000003,-0.021614667028188705,-0.027293415740132332,0.038088615983724594,-0.019008511677384377,4.666894435882568,-0.38743630051612854,0.02335352450609207,-0.13,0.12,0.0,274.86
1682339392.11945915,169318442,2,-0.45,0.09,334.62,-0.020164500921964645,-0.026060620322823524,0.03749940171837807,-0.02726723812520504,4.665086269378662,-0.3879919946193695,0.02109355479478836,-0.13,0.12,0.0,274.86
1682339392.21951199,169418495,2,-0.45,0.09,334.62,-0.01816638372838497,-0.024656828492879868,0.03772677853703499,-0.012330788187682629,4.66322660446167,-0.3884364366531372,0.020724721252918243,-0.13,0.12,0.0,274.86
1682339392.31948709,169518470,2,-0.45,0.08,334.61,-0.019512169063091278,-0.022759566083550453,0.03846151381731033,0.006961088627576828,4.661337852478027,-0.3886870741844177,0.02121109515428543,-0.13,0.12,0.0,274.86
1682339392.41944599,169618429,2,-0.45,0.08,334.59000000000003,-0.016637537628412247,-0.02229001559317112,0.0397958904504776,0.020828858017921448,4.659614086151123,-0.3893977403640747,0.023362107574939728,-0.13,0.12,0.0,274.86
1682339392.51942301,169718406,2,-0.45,0.07,334.6,-0.015291161835193634,-0.021863849833607674,0.04041144996881485,0.023737257346510887,4.658291816711426,-0.389993816614151,0.024779029190540314,-0.13,0.12,0.0,274.86
1682339392.61942315,169818406,2,-0.44,0.07,334.59000000000003,-0.015002641826868057,-0.021632995456457138,0.041352756321430206,0.002801742637529969,4.657042026519775,-0.39061808586120605,0.024585671722888947,-0.13,0.12,0.0,274.86
1682339392.71942496,169918408,2,-0.43,0.06,334.57,-0.01241449173539877,-0.0209434162825346,0.04189808666706085,-0.009273971430957317,4.656020164489746,-0.39132454991340637,0.023920245468616486,-0.13,0.12,0.0,274.86
1682339392.81941700,170018400,2,-0.43,0.06,334.57,-0.011079395189881325,-0.019749870523810387,0.04241807758808136,-0.012348608113825321,4.654402256011963,-0.3920968174934387,0.023081012070178986,-0.13,0.12,0.0,274.86
1682339392.91941595,170118399,2,-0.42,0.05,334.56,-0.011778113432228565,-0.02019501104950905,0.04343315213918686,-0.007827840745449066,4.652078151702881,-0.39268064498901367,0.02275032550096512,-0.13,0.12,0.0,274.86
1682339393.01946712,170218450,2,-0.42,0.05,334.55,-0.010020838119089603,-0.019641468301415443,0.04359367489814758,0.0011776821920648217,4.649987697601318,-0.3938453793525696,0.0227932408452034,-0.13,0.12,0.0,274.86
1682339393.11952305,170318506,2,-0.42,0.05,334.54,-0.008900177665054798,-0.019497215747833252,0.04328378662467003,-0.0022244679275900126,4.648235321044922,-0.39550888538360596,0.022479720413684845,-0.13,0.12,0.0,274.86
1682339393.21949005,170418473,2,-0.42,0.05,334.53000000000003,-0.009838057681918144,-0.01963978074491024,0.04398944601416588,-0.004669145680963993,4.64627742767334,-0.3975283205509186,0.02197975665330887,-0.13,0.12,0.0,274.86
1682339393.31945300,170518436,2,-0.42,0.04,334.51,-0.007491322234272957,-0.021326053887605667,0.04313656687736511,0.0008531479397788644,4.64428186416626,-0.39984408020973206,0.022522874176502228,-0.13,0.12,0.0,274.86
1682339393.41942906,170618412,2,-0.41000000000000003,0.03,334.51,-0.005707175005227327,-0.02082468383014202,0.04418317973613739,0.015039144083857536,4.642541885375977,-0.4021938145160675,0.023961015045642853,-0.13,0.12,0.0,274.86
1682339393.51942205,170718405,2,-0.41000000000000003,0.03,334.5,-0.005355521570891142,-0.020362786948680878,0.045607876032590866,0.023892998695373535,4.6410112380981445,-0.4045184254646301,0.02599329501390457,-0.13,0.12,0.0,274.86
1682339393.61941314,170818396,2,-0.4,0.02,334.49,-0.0030019215773791075,-0.02028106339275837,0.0453660674393177,0.013671917840838432,4.639265060424805,-0.40671488642692566,0.02657885104417801,-0.14,0.12,0.0,274.86
1682339393.71941614,170918399,2,-0.4,0.02,334.49,-0.0015315496129915118,-0.02009676769375801,0.04500207304954529,-0.009568627923727036,4.637193202972412,-0.40872126817703247,0.025705046951770782,-0.14,0.12,0.0,274.86
1682339393.81941295,171018396,2,-0.4,0.02,334.48,-0.0009216194157488644,-0.02053128555417061,0.045588474720716476,-0.013283750042319298,4.635284423828125,-0.41054287552833557,0.024966426193714142,-0.14,0.12,0.0,274.86
1682339393.91945910,171118442,2,-0.4,0.02,334.47,0.0007137735956348479,-0.01977589540183544,0.04562843218445778,-0.015675151720643044,4.633476257324219,-0.4119928777217865,0.023651786148548126,-0.14,0.12,0.0,274.86
1682339394.01951504,171218498,2,-0.4,0.01,334.47,0.002650351030752063,-0.019202066585421562,0.045596446841955185,-0.006692453287541866,4.631532192230225,-0.41335466504096985,0.023478694260120392,-0.14,0.12,0.0,274.86
1682339394.11949015,171318473,2,-0.39,0.02,334.45,0.0022179633378982544,-0.019344357773661613,0.04510842636227608,0.004357141442596912,4.629261016845703,-0.4144372344017029,0.023980088531970978,-0.14,0.12,0.0,274.86
1682339394.21945810,171418441,2,-0.39,0.02,334.44,0.0035086157731711864,-0.020136799663305283,0.045491479337215424,0.0046114232391119,4.6270623207092285,-0.4159301817417145,0.024123378098011017,-0.14,0.12,0.0,274.86
1682339394.31942201,171518405,2,-0.39,0.01,334.44,0.004635288845747709,-0.019238339737057686,0.0456068217754364,0.00556130800396204,4.6248016357421875,-0.4177117347717285,0.024723000824451447,-0.14,0.12,0.0,274.86
1682339394.41942716,171618410,2,-0.39,0.01,334.44,0.005576328374445438,-0.01976165920495987,0.04462099447846413,-0.005647330544888973,4.623334884643555,-0.41986221075057983,0.02377433329820633,-0.14,0.12,0.0,274.86
1682339394.51942015,171718403,2,-0.38,0.0,334.43,0.008868156000971794,-0.020248999819159508,0.04442980885505676,-0.025812672451138496,4.622678756713867,-0.42247623205184937,0.02136368304491043,-0.14,0.12,0.0,274.86
1682339394.61941409,171818397,2,-0.38,0.0,334.42,0.010170516557991505,-0.020318610593676567,0.04441123828291893,-0.035985302180051804,4.6225199699401855,-0.42491692304611206,0.01820797473192215,-0.14,0.12,0.0,274.86
1682339394.71941614,171918399,2,-0.38,0.0,334.40000000000003,0.012191751971840858,-0.021021345630288124,0.043874822556972504,-0.0348072424530983,4.622732639312744,-0.4271591007709503,0.015646405518054962,-0.14,0.12,0.0,274.86
1682339394.81946397,172018447,2,-0.38,0.0,334.39,0.015145035460591316,-0.020514992997050285,0.043944355100393295,-0.019078468903899193,4.622837066650391,-0.4295045733451843,0.014184899628162384,-0.14,0.12,0.0,274.86
1682339394.91951013,172118493,2,-0.38,0.0,334.39,0.017338827252388,-0.020298514515161514,0.04338718205690384,-0.00675007700920105,4.622746467590332,-0.4319419860839844,0.013689704239368439,-0.14,0.12,0.0,274.86
1682339395.01949596,172218479,2,-0.38,-0.01,334.37,0.01875808835029602,-0.020389672368764877,0.04383958876132965,-0.0060183098539710045,4.62275505065918,-0.43412867188453674,0.012175984680652618,-0.14,0.12,0.0,274.86
1682339395.11944914,172318432,2,-0.38,-0.02,334.37,0.02152309939265251,-0.019822407513856888,0.043495871126651764,-0.02270657755434513,4.622710704803467,-0.43594297766685486,0.009881444275379181,-0.14,0.12,0.0,274.86
1682339395.21941400,172418397,2,-0.38,-0.02,334.36,0.02281690388917923,-0.020451469346880913,0.043256986886262894,-0.026591267436742783,4.621995449066162,-0.43771329522132874,0.007462926208972931,-0.14,0.12,0.0,274.86
1682339395.31941295,172518396,2,-0.38,-0.03,334.35,0.023348277434706688,-0.020921865478157997,0.04266893491148949,-0.018860356882214546,4.621408939361572,-0.4395417273044586,0.006225056946277618,-0.14,0.12,0.0,274.86
1682339395.41942000,172618403,2,-0.38,-0.03,334.34000000000003,0.025420643389225006,-0.021231751888990402,0.04249763488769531,-0.0001752100943122059,4.620127201080322,-0.44210731983184814,0.0064734891057014465,-0.14,0.12,0.0,274.86
1682339395.51941705,172718400,2,-0.38,-0.03,334.35,0.02642517350614071,-0.02181364968419075,0.04288020730018616,0.005813347175717354,4.619126319885254,-0.4449087679386139,0.006409831345081329,-0.14,0.12,0.0,274.86
1682339395.61941409,172818397,2,-0.38,-0.03,334.34000000000003,0.027410101145505905,-0.023744303733110428,0.04298364371061325,-0.0018575749127194285,4.617798328399658,-0.4480283260345459,0.005768008530139923,-0.14,0.11,0.0,274.86
1682339395.71945906,172918442,2,-0.38,-0.04,334.35,0.028004780411720276,-0.024272426962852478,0.04370629042387009,0.004307443741708994,4.615636348724365,-0.4515090882778168,0.006419844925403595,-0.14,0.11,0.0,274.86
1682339395.81950593,173018489,2,-0.38,-0.03,334.35,0.028123682364821434,-0.025732530280947685,0.04397977888584137,0.0037132208235561848,4.613419532775879,-0.45599737763404846,0.006295152008533478,-0.14,0.11,0.0,274.86
1682339395.91949105,173118474,2,-0.37,-0.03,334.33,0.02967609092593193,-0.027756785973906517,0.04432240128517151,0.009180223569273949,4.611836910247803,-0.46075817942619324,0.00770086795091629,-0.14,0.11,0.0,274.86
1682339396.01945305,173218436,2,-0.38,-0.04,334.32,0.030333030968904495,-0.029026761651039124,0.04349449649453163,0.0152535829693079,4.609974384307861,-0.46616458892822266,0.008504100143909454,-0.14,0.11,0.0,274.86
1682339396.11942601,173318409,2,-0.38,-0.04,334.32,0.029881196096539497,-0.031013067811727524,0.04243366792798042,-0.002092109527438879,4.608041763305664,-0.47198253870010376,0.008118100464344025,-0.14,0.11,0.0,274.86
1682339396.21941614,173418399,2,-0.38,-0.04,334.32,0.02923952043056488,-0.03268194943666458,0.040687195956707,-0.007198594510555267,4.604269981384277,-0.47709572315216064,0.007687993347644806,-0.14,0.11,0.0,274.86
1682339396.31941414,173518397,2,-0.38,-0.04,334.32,0.02968011051416397,-0.03419870138168335,0.039192020893096924,-0.006657889578491449,4.600533962249756,-0.4817452132701874,0.007477231323719025,-0.14,0.11,0.0,274.86
1682339396.41941905,173618402,2,-0.38,-0.03,334.32,0.03023025393486023,-0.035128019750118256,0.039330579340457916,-0.00565120717510581,4.598080158233643,-0.48606809973716736,0.007228560745716095,-0.14,0.11,0.0,274.86
1682339396.51942706,173718410,2,-0.38,-0.03,334.31,0.030373727902770042,-0.035939205437898636,0.03825201839208603,-0.017512043938040733,4.5950517654418945,-0.49032357335090637,0.005543895065784454,-0.14,0.11,0.0,274.86
1682339396.61946416,173818447,2,-0.38,-0.03,334.31,0.030987165868282318,-0.037043940275907516,0.037910882383584976,-0.019581373780965805,4.592378616333008,-0.49545609951019287,0.00390905886888504,-0.13,0.11,0.0,274.86
1682339396.71951199,173918495,2,-0.38,-0.02,334.3,0.031439926475286484,-0.03929043933749199,0.0365307480096817,-0.022179238498210907,4.590274810791016,-0.5012238025665283,0.002043195068836212,-0.14,0.11,0.0,274.86
1682339396.81949306,174018476,2,-0.38,-0.02,334.29,0.032091159373521805,-0.03992540389299393,0.03605939447879791,-0.020115500316023827,4.58805513381958,-0.5062963962554932,0.00033230334520339966,-0.14,0.11,0.0,274.86
1682339396.91945505,174118438,2,-0.38,-0.02,334.3,0.0324782095849514,-0.040161557495594025,0.035996485501527786,-0.01577666774392128,4.586012363433838,-0.5107834935188293,-0.0011206194758415222,-0.14,0.11,0.0,274.86
1682339397.01942801,174218411,2,-0.38,-0.01,334.29,0.031965773552656174,-0.04044406861066818,0.03619551286101341,-0.008521574549376965,4.583823204040527,-0.5149539113044739,-0.0020213648676872253,-0.14,0.11,0.0,274.86
1682339397.11942911,174318412,2,-0.38,-0.01,334.28000000000003,0.03237595409154892,-0.04056711494922638,0.035777974873781204,-0.015048805624246597,4.581751823425293,-0.5188284516334534,-0.003838352859020233,-0.14,0.11,0.0,274.86
1682339397.21943402,174418417,2,-0.38,-0.01,334.28000000000003,0.03093261644244194,-0.04036986827850342,0.03502465412020683,-0.022526362910866737,4.57772970199585,-0.5220061540603638,-0.005811505019664764,-0.14,0.11,0.0,274.86
1682339397.31941509,174518398,2,-0.39,0.0,334.28000000000003,0.028976092115044594,-0.0404067263007164,0.03345589339733124,-0.0356496162712574,4.57371187210083,-0.5249587297439575,-0.00935845822095871,-0.14,0.11,0.0,274.86
1682339397.41943407,174618417,2,-0.39,0.0,334.27,0.028125343844294548,-0.04104018956422806,0.03224492818117142,-0.048188019543886185,4.569050312042236,-0.5289440155029297,-0.013522200286388397,-0.14,0.11,0.0,274.86
1682339397.51945710,174718440,2,-0.39,0.0,334.27,0.026540227234363556,-0.04068859666585922,0.03260371461510658,-0.04940427094697952,4.565072059631348,-0.5333191752433777,-0.01794152706861496,-0.14,0.11,0.0,274.86
1682339397.61951804,174818501,2,-0.39,0.0,334.26,0.025157852098345757,-0.04072830080986023,0.03311166912317276,-0.03998996689915657,4.560230255126953,-0.5374548435211182,-0.02120523899793625,-0.14,0.11,0.0,274.86
1682339397.71949005,174918473,2,-0.39,0.0,334.25,0.02422979846596718,-0.040898438543081284,0.03265431150794029,-0.03701343014836311,4.555922985076904,-0.5414175391197205,-0.025069527328014374,-0.14,0.11,0.0,274.86
1682339397.81945610,175018439,2,-0.38,0.0,334.25,0.023455122485756874,-0.04035267233848572,0.03156319633126259,-0.03464274853467941,4.55107307434082,-0.5439031720161438,-0.028253130614757538,-0.14,0.11,0.0,274.86
1682339397.91941404,175118397,2,-0.38,0.0,334.24,0.022126352414488792,-0.0394311398267746,0.0311113353818655,-0.01792466640472412,4.5469207763671875,-0.5458455085754395,-0.02988462895154953,-0.14,0.11,0.0,274.86
1682339398.01942515,175218408,2,-0.38,0.01,334.24,0.020543605089187622,-0.03778916969895363,0.03203696757555008,-0.02190181240439415,4.542452812194824,-0.5476288199424744,-0.033043913543224335,-0.14,0.11,0.0,274.86
1682339398.11942506,175318408,2,-0.39,0.01,334.24,0.017818117514252663,-0.03634966164827347,0.03187320753931999,-0.03657984361052513,4.53669548034668,-0.5490252375602722,-0.03655724972486496,-0.14,0.11,0.0,274.86
1682339398.21941495,175418398,2,-0.38,0.01,334.23,0.01647116430103779,-0.035664793103933334,0.03080805018544197,-0.05045430362224579,4.531123161315918,-0.5513150095939636,-0.041659168899059296,-0.14,0.11,0.0,274.86
1682339398.31941295,175518396,2,-0.38,0.01,334.23,0.015232418663799763,-0.0355498269200325,0.03034457005560398,-0.060769177973270416,4.526560306549072,-0.5541055798530579,-0.04691653698682785,-0.14,0.11,0.0,274.86
