timestamp,TimeUS,C,Q1,Q2,Q3,Q4
298.09792300,298097923,2,0.9815376400947571,-0.00013231691264081746,-0.00214477744884789,-0.191257044672966
298.19790500,298197905,2,0.9815426468849182,-0.00010983825632138178,-0.0021491239313036203,-0.19123132526874542
298.29784800,298297848,2,0.9815463423728943,-0.00013274190132506192,-0.0021668393164873123,-0.191211998462677
298.39781700,298397817,2,0.9815530180931091,-0.00012489194341469556,-0.0021685282699763775,-0.19117778539657593
298.49781800,298497818,2,0.9815660715103149,-8.14569357316941e-05,-0.002160274889320135,-0.19111080467700958
298.59783000,298597830,2,0.9815781116485596,-5.599794167210348e-05,-0.0021642015781253576,-0.19104912877082825
298.69784300,298697843,2,0.9815667271614075,-0.00010102649684995413,-0.00216923956759274,-0.191107377409935
298.79782500,298797825,2,0.9815744757652283,-0.0001265528262592852,-0.002203678246587515,-0.19106726348400116
298.89790500,298897905,2,0.981563150882721,-0.00012330742902122438,-0.0022813279647380114,-0.1911243200302124
298.99791200,298997912,2,0.9815553426742554,-0.00015376307419501245,-0.002284493762999773,-0.19116456806659698
299.09790900,299097909,2,0.981554388999939,-0.0001837430172599852,-0.002333976561203599,-0.1911688894033432
299.19784400,299197844,2,0.9815508723258972,-0.0002223578339908272,-0.0023464327678084373,-0.19118669629096985
299.29782100,299297821,2,0.98155277967453,-0.00024605626822449267,-0.002366953296586871,-0.19117648899555206
299.39781600,299397816,2,0.9815677404403687,-0.00022665529104415327,-0.0024162745103240013,-0.1910991221666336
299.49781400,299497814,2,0.9815648794174194,-0.00023431290173903108,-0.002388948341831565,-0.19111418724060059
299.59784100,299597841,2,0.9815621376037598,-0.0002462064439896494,-0.0024572424590587616,-0.19112728536128998
299.69790200,299697902,2,0.981573224067688,-0.00023040758969727904,-0.0025048297829926014,-0.1910698264837265
299.79790300,299797903,2,0.9815725684165955,-0.00022442880435846746,-0.002589298877865076,-0.19107204675674438
299.89786100,299897861,2,0.9815755486488342,-0.0001581612741574645,-0.002603227738291025,-0.19105663895606995
299.99789900,299997899,2,0.9815733432769775,-0.000160181793035008,-0.002647900953888893,-0.19106727838516235
300.09784600,300097846,2,0.981591522693634,-0.00010325790208298713,-0.00265795667655766,-0.19097378849983215
300.19781400,300197814,2,0.9815871119499207,-8.86140696820803e-05,-0.002640301128849387,-0.19099679589271545
300.29781900,300297819,2,0.9815879464149475,-4.250930214766413e-05,-0.002676758449524641,-0.19099190831184387
300.39781900,300397819,2,0.9815839529037476,-6.306607974693179e-05,-0.0026718771550804377,-0.19101271033287048
300.49787200,300497872,2,0.98158198595047,-5.343097654986195e-05,-0.002640555612742901,-0.19102315604686737
300.59787100,300597871,2,0.9815815091133118,-3.478091093711555e-05,-0.002657836303114891,-0.19102540612220764
300.69790500,300697905,2,0.9815833568572998,2.977984649987775e-06,-0.0027130956295877695,-0.19101491570472717
300.79781500,300797815,2,0.9815919399261475,-2.1192272470216267e-05,-0.0027288023848086596,-0.19097062945365906
300.89789500,300897895,2,0.9815980792045593,-2.6311221517971717e-05,-0.002751829568296671,-0.19093893468379974
300.99785000,300997850,2,0.9815921187400818,-2.0602610675268807e-05,-0.00271442998200655,-0.19096991419792175
301.09781300,301097813,2,0.9815902709960938,-3.5431185096967965e-05,-0.002777782268822193,-0.19097863137722015
301.19781500,301197815,2,0.9815971255302429,-5.574716124101542e-05,-0.002729586325585842,-0.190944105386734
301.29782100,301297821,2,0.9816083908081055,-5.857538781128824e-05,-0.0027085435576736927,-0.190886452794075
301.39787600,301397876,2,0.9816086292266846,-3.98361989937257e-05,-0.0026865005493164062,-0.19088543951511383
301.49789900,301497899,2,0.9816047549247742,-2.2750300558982417e-05,-0.0027228875551372766,-0.1909049153327942
301.59790100,301597901,2,0.9816147089004517,-3.3345957490382716e-05,-0.0026893781032413244,-0.19085431098937988
301.69786200,301697862,2,0.9816046357154846,7.711333637416828e-06,-0.0027041768189519644,-0.19090570509433746
301.79791300,301797913,2,0.9815984964370728,-3.567744897736702e-06,-0.0027131291572004557,-0.19093716144561768
301.89784500,301897845,2,0.9815928936004639,5.73124907532474e-06,-0.0027123969048261642,-0.1909661889076233
301.99781800,301997818,2,0.9816045165061951,-6.32200965355878e-07,-0.002720573451370001,-0.1909060776233673
302.09781400,302097814,2,0.9816017150878906,1.3916323950979859e-05,-0.0027286370750516653,-0.19092035293579102
302.19781300,302197813,2,0.9815988540649414,4.518954301602207e-05,-0.0027236146852374077,-0.19093522429466248
302.29782800,302297828,2,0.9815898537635803,2.8424621632439084e-05,-0.0027502847369760275,-0.19098104536533356
302.39788900,302397889,2,0.9815906882286072,-3.16870427923277e-05,-0.0027531615924090147,-0.19097685813903809
302.49790300,302497903,2,0.9815927743911743,-2.948304609162733e-05,-0.002735040383413434,-0.19096621870994568
302.59791800,302597918,2,0.9815963506698608,-6.71355810482055e-05,-0.0027809704188257456,-0.19094741344451904
302.69791500,302697915,2,0.98159259557724,-4.9019909056369215e-05,-0.0027464665472507477,-0.19096720218658447
302.79784400,302797844,2,0.9815959334373474,-3.263051621615887e-05,-0.002754836343228817,-0.19094978272914886
302.89781900,302897819,2,0.9815968871116638,-5.9827230870723724e-05,-0.002834695391356945,-0.19094370305538177
302.99783100,302997831,2,0.9815918803215027,-6.944626511540264e-05,-0.0028465783689171076,-0.19096925854682922
303.09781400,303097814,2,0.981589138507843,-3.863690290017985e-05,-0.0028757944237440825,-0.19098304212093353
303.19784600,303197846,2,0.9815987348556519,-6.410944479284808e-05,-0.0028766223695129156,-0.1909337043762207
303.29783600,303297836,2,0.9816022515296936,-3.9004884456517175e-05,-0.002871074480935931,-0.19091562926769257
303.39790200,303397902,2,0.9815968871116638,-1.9809003788395785e-05,-0.0028414828702807426,-0.19094350934028625
303.49790600,303497906,2,0.9815979599952698,-2.3726961444481276e-05,-0.002812047488987446,-0.19093860685825348
303.59789500,303597895,2,0.9815999865531921,1.131506451201858e-05,-0.0028710344340652227,-0.19092732667922974
303.69784700,303697847,2,0.9815906286239624,3.9888309402158484e-05,-0.002841015812009573,-0.19097591936588287
303.79782200,303797822,2,0.9816028475761414,5.863234491698677e-06,-0.0027874382212758064,-0.19091375172138214
303.89782400,303897824,2,0.9816014170646667,-3.436456381677999e-06,-0.0028363873716443777,-0.19092048704624176
303.99782300,303997823,2,0.9816083908081055,-4.6060366003075615e-05,-0.0028142209630459547,-0.19088499248027802
304.09784100,304097841,2,0.9816144108772278,-6.518677400890738e-05,-0.002812525723129511,-0.19085408747196198
304.19789100,304197891,2,0.9816128611564636,-5.463901106850244e-05,-0.002762424759566784,-0.19086262583732605
304.29790300,304297903,2,0.9816085696220398,-4.784872362506576e-05,-0.002717238385230303,-0.19088546931743622
304.39786300,304397863,2,0.9816113710403442,-2.4410597688984126e-05,-0.0026786294765770435,-0.1908716857433319
304.49791300,304497913,2,0.9816092252731323,-6.952656985959038e-05,-0.002586329821497202,-0.19088372588157654
304.59785200,304597852,2,0.9816180467605591,-6.068470611353405e-05,-0.002547190524637699,-0.19083894789218903
304.69782100,304697821,2,0.9816245436668396,-0.00010265407763654366,-0.0025136966723948717,-0.19080586731433868
304.79781800,304797818,2,0.9816232919692993,-7.330683729378507e-05,-0.0024655626621097326,-0.19081319868564606
304.89782200,304897822,2,0.9816124439239502,-4.453850488062017e-05,-0.002470555482432246,-0.19086894392967224
304.99785200,304997852,2,0.9816114902496338,-4.309602445573546e-05,-0.0024706206750124693,-0.19087374210357666
305.09788500,305097885,2,0.9816131591796875,-4.958857607562095e-05,-0.0024661042261868715,-0.1908651441335678
305.19789800,305197898,2,0.9816124439239502,-4.4344818888930604e-05,-0.0024982180912047625,-0.19086860120296478
305.29786300,305297863,2,0.9816170334815979,-8.496133523294702e-05,-0.002476050518453121,-0.19084514677524567
305.39790600,305397906,2,0.9816219210624695,-6.262939132284373e-05,-0.002482677809894085,-0.19082000851631165
305.49784400,305497844,2,0.9816197156906128,-4.317768252803944e-05,-0.002482130890712142,-0.19083133339881897
305.59781800,305597818,2,0.98162442445755,-2.5000950699904934e-05,-0.002522062975913286,-0.19080644845962524
305.69781500,305697815,2,0.9816305637359619,-5.3761850722366944e-05,-0.0025608977302908897,-0.19077448546886444
305.79781500,305797815,2,0.9816256165504456,-5.178323135623941e-06,-0.002624837914481759,-0.19079887866973877
305.89784100,305897841,2,0.98162841796875,2.479971772118006e-05,-0.002619353821501136,-0.19078457355499268
305.99791100,305997911,2,0.9816275238990784,-1.6500272977282293e-05,-0.002636137418448925,-0.1907888799905777
306.09790700,306097907,2,0.9816306233406067,-2.0115618099225685e-05,-0.0025990153662860394,-0.19077372550964355
306.19785800,306197858,2,0.9816334247589111,-8.662066761644382e-07,-0.0026208064518868923,-0.19075879454612732
306.29790400,306297904,2,0.9816339015960693,-4.0840081055648625e-05,-0.0025946898385882378,-0.1907566785812378
306.39785200,306397852,2,0.9816456437110901,-5.550716377911158e-05,-0.002577126258984208,-0.19069643318653107
306.49781400,306497814,2,0.9816476702690125,-7.43902419344522e-05,-0.0025723108556121588,-0.19068624079227448
306.59782600,306597826,2,0.9816614389419556,-6.980746547924355e-05,-0.0025626923888921738,-0.1906154602766037
306.69784100,306697841,2,0.9816657900810242,-9.769314056029543e-05,-0.002602729946374893,-0.190592423081398
306.79784200,306797842,2,0.9816521406173706,-0.00010510075662750751,-0.002536502666771412,-0.19066378474235535
306.89789500,306897895,2,0.981646716594696,-6.069375740480609e-05,-0.0026152110658586025,-0.19069068133831024
306.99790400,306997904,2,0.9816434979438782,-3.284241392975673e-05,-0.0026123151183128357,-0.19070711731910706
307.09785700,307097857,2,0.9816430807113647,-6.563828355865553e-05,-0.0026149717159569263,-0.1907092034816742
307.19790000,307197900,2,0.9816390872001648,-5.912617052672431e-05,-0.002661206992343068,-0.19072911143302917
307.29784700,307297847,2,0.981630802154541,-0.00015267216076608747,-0.0026415048632770777,-0.19077204167842865
307.39781700,307397817,2,0.9816343784332275,-0.00017907020810525864,-0.0025744896847754717,-0.19075436890125275
307.49782400,307497824,2,0.9816322326660156,-0.00016894754662644118,-0.002551611280068755,-0.19076576828956604
307.59783300,307597833,2,0.9816262722015381,-0.00015470001380890608,-0.002567617455497384,-0.19079630076885223
307.69785700,307697857,2,0.981620728969574,-0.00014349336561281234,-0.0025784955359995365,-0.19082482159137726
307.79785000,307797850,2,0.981622040271759,-0.0001779654121492058,-0.0025512382853776217,-0.190818190574646
307.89789700,307897897,2,0.9816303253173828,-0.00017612281953915954,-0.0025830494705587626,-0.19077526032924652
307.99786000,307997860,2,0.981632649898529,-0.0001737318525556475,-0.002564053051173687,-0.1907636523246765
308.09789200,308097892,2,0.9816316366195679,-0.00021811107581015676,-0.002525461371988058,-0.19076915085315704
308.19784300,308197843,2,0.9816358685493469,-0.00022361907758750021,-0.0024876687675714493,-0.19074799120426178
308.29781700,308297817,2,0.9816405177116394,-0.0001934261090354994,-0.0024689864367246628,-0.19072425365447998
308.39782100,308397821,2,0.9816408157348633,-0.0001570617314428091,-0.002464559394866228,-0.19072288274765015
308.49782200,308497822,2,0.9816507697105408,-0.00015556919970549643,-0.002434717258438468,-0.1906721293926239
308.59782800,308597828,2,0.9816491603851318,-0.000149584942846559,-0.0023631067015230656,-0.1906810998916626
308.69790100,308697901,2,0.9816431999206543,-0.00015447985788341612,-0.002327908528968692,-0.19071242213249207
308.79789800,308797898,2,0.9816461205482483,-0.0001796011347323656,-0.002302672481164336,-0.19069752097129822
308.89785700,308897857,2,0.981648862361908,-0.0001866515085566789,-0.002233272884041071,-0.19068434834480286
308.99790000,308997900,2,0.9816529154777527,-0.0002150604996131733,-0.002172628650441766,-0.19066397845745087
309.09784700,309097847,2,0.9816550612449646,-0.0001878142065834254,-0.002153584733605385,-0.19065341353416443
309.19781300,309197813,2,0.9816589951515198,-0.0001679789274930954,-0.0021666125394403934,-0.1906329244375229
309.29781700,309297817,2,0.9816718101501465,-0.00012156293087173253,-0.0021201621275395155,-0.19056734442710876
309.39782500,309397825,2,0.9816721677780151,-0.000140924341394566,-0.0021047359332442284,-0.19056575000286102
309.49785700,309497857,2,0.9816696047782898,-0.00012968140072189271,-0.002060537924990058,-0.19057932496070862
309.59790000,309597900,2,0.9816800355911255,-5.12678234372288e-05,-0.002055301796644926,-0.1905258744955063
309.69790700,309697907,2,0.9816892147064209,-2.8148144338047132e-05,-0.001993042416870594,-0.19047921895980835
309.79786100,309797861,2,0.9816957116127014,-6.539986497955397e-05,-0.0019717058166861534,-0.19044581055641174
309.89790500,309897905,2,0.9816913604736328,-6.63128521409817e-05,-0.0019277471583336592,-0.19046887755393982
309.99784900,309997849,2,0.9816946387290955,-5.353939923224971e-05,-0.0019755742978304625,-0.19045130908489227
310.09781800,310097818,2,0.9817067384719849,-6.153294816613197e-05,-0.0020161562133580446,-0.19038864970207214
310.19781300,310197813,2,0.981704831123352,-8.021084795473143e-05,-0.0019744986202567816,-0.19039888679981232
310.29782000,310297820,2,0.9817097187042236,-3.0075561880948953e-05,-0.00192717753816396,-0.19037418067455292
310.39785500,310397855,2,0.9817134737968445,-5.281469930196181e-05,-0.0019367440836504102,-0.1903546005487442
310.49786600,310497866,2,0.9817038178443909,-8.072172931861132e-05,-0.001911876373924315,-0.19040459394454956
310.59789900,310597899,2,0.9817021489143372,-8.078766404651105e-05,-0.0018807071028277278,-0.19041356444358826
310.69791600,310697916,2,0.9816960692405701,-4.251649079378694e-05,-0.0018783514387905598,-0.19044500589370728
310.79790000,310797900,2,0.9817008376121521,-2.685203799046576e-05,-0.0019154594046995044,-0.19042016565799713
310.89784300,310897843,2,0.9816976189613342,2.280241233165725e-06,-0.0018893168307840824,-0.19043691456317902
310.99782500,310997825,2,0.9816958904266357,1.7956657757167704e-05,-0.0019722471479326487,-0.19044503569602966
311.09781700,311097817,2,0.9817104935646057,1.3917668184149079e-05,-0.001943158102221787,-0.1903698444366455
311.19782100,311197821,2,0.9817062020301819,4.4535168854054064e-05,-0.0019987383857369423,-0.19039151072502136
311.29784600,311297846,2,0.9817100763320923,5.772774966317229e-05,-0.0019894354045391083,-0.19037149846553802
311.39788600,311397886,2,0.9817126393318176,4.007436291431077e-05,-0.001986562507227063,-0.19035856425762177
311.49790100,311497901,2,0.9816991686820984,4.287436240701936e-05,-0.0019911557901650667,-0.1904277801513672
311.59785900,311597859,2,0.9817053079605103,5.2453819080255926e-05,-0.0019541452638804913,-0.1903964728116989
311.69790200,311697902,2,0.9817066788673401,8.941325359046459e-05,-0.0019691355992108583,-0.1903894990682602
311.79785000,311797850,2,0.9817107319831848,9.438086999580264e-05,-0.0019561273511499166,-0.19036860764026642
311.89781300,311897813,2,0.9817148447036743,0.00012872644583694637,-0.0019790390506386757,-0.1903470903635025
311.99782200,311997822,2,0.9817218780517578,0.00012559261813294142,-0.0019323233282193542,-0.1903112828731537
312.09782600,312097826,2,0.9817254543304443,0.00010457821190357208,-0.001931021106429398,-0.19029276072978973
