timestamp,TimeUS,DesRoll,Roll,DesPitch,Pitch,DesYaw,Yaw,ErrRP,ErrYaw,AEKF
274.79843000,274798430,0.0,0.09,0.0,-0.3,337.82,337.83,0.0,0.0,3
274.89851200,274898512,0.0,0.09,0.0,-0.3,337.82,337.83,0.0,0.0,3
274.99847200,274998472,0.0,0.09,0.0,-0.3,337.82,337.83,0.0,0.0,3
275.09833900,275098339,0.0,0.09,0.0,-0.3,337.83,337.84000000000003,0.0,0.0,3
275.19825600,275198256,0.0,0.09,0.0,-0.3,337.83,337.84000000000003,0.0,0.0,3
275.29856600,275298566,0.0,0.09,0.0,-0.31,337.83,337.84000000000003,0.0,0.0,3
275.39863700,275398637,0.0,0.09,0.0,-0.31,337.83,337.84000000000003,0.0,0.0,3
275.49835800,275498358,0.0,0.09,0.0,-0.31,337.83,337.84000000000003,0.0,0.0,3
275.59833700,275598337,0.0,0.09,0.0,-0.3,337.83,337.84000000000003,0.0,0.0,3
275.69839700,275698397,0.0,0.09,0.0,-0.3,337.83,337.84000000000003,0.0,0.0,3
275.79844800,275798448,0.0,0.09,0.0,-0.3,337.83,337.84000000000003,0.0,0.0,3
275.89867300,275898673,0.0,0.09,0.0,-0.3,337.82,337.83,0.0,0.0,3
275.99868000,275998680,0.0,0.09,0.0,-0.3,337.83,337.84000000000003,0.0,0.0,3
276.09864800,276098648,0.0,0.09,0.0,-0.3,337.83,337.84000000000003,0.0,0.01,3
276.19856800,276198568,0.0,0.09,0.0,-0.3,337.83,337.84000000000003,0.0,0.0,3
276.29860100,276298601,0.0,0.09,0.0,-0.3,337.83,337.84000000000003,0.0,0.0,3
276.39842300,276398423,0.0,0.09,0.0,-0.31,337.84000000000003,337.85,0.0,0.0,3
276.49836700,276498367,0.0,0.09,0.0,-0.31,337.84000000000003,337.85,0.0,0.0,3
276.59839900,276598399,0.0,0.09,0.0,-0.31,337.84000000000003,337.85,0.0,0.0,3
276.69843600,276698436,0.0,0.09,0.0,-0.31,337.84000000000003,337.85,0.0,0.01,3
276.79844600,276798446,0.0,0.09,0.0,-0.31,337.84000000000003,337.85,0.0,0.0,3
276.89860100,276898601,0.0,0.09,0.0,-0.31,337.84000000000003,337.85,0.0,0.0,3
276.99826600,276998266,0.0,0.09,0.0,-0.32,337.84000000000003,337.85,0.0,0.0,3
277.09827900,277098279,0.0,0.09,0.0,-0.32,337.83,337.84000000000003,0.0,0.0,3
277.19831200,277198312,0.0,0.09,0.0,-0.32,337.83,337.84000000000003,0.0,0.0,3
277.29840200,277298402,0.0,0.09,0.0,-0.32,337.83,337.84000000000003,0.0,0.0,3
277.39840900,277398409,0.0,0.09,0.0,-0.32,337.83,337.84000000000003,0.0,0.0,3
277.49841300,277498413,0.0,0.09,0.0,-0.33,337.82,337.83,0.0,0.0,3
277.59865200,277598652,0.0,0.09,0.0,-0.33,337.83,337.84000000000003,0.0,0.0,3
277.69870300,277698703,0.0,0.09,0.0,-0.33,337.83,337.84000000000003,0.0,0.0,3
277.79865100,277798651,0.0,0.09,0.0,-0.33,337.83,337.84000000000003,0.0,0.0,3
277.89827100,277898271,0.0,0.09,0.0,-0.33,337.83,337.84000000000003,0.0,0.01,3
277.99828900,277998289,0.0,0.09,0.0,-0.34,337.83,337.84000000000003,0.0,0.01,3
278.09833400,278098334,0.0,0.09,0.0,-0.34,337.83,337.84000000000003,0.0,0.01,3
278.19837100,278198371,0.0,0.09,0.0,-0.34,337.83,337.84000000000003,0.0,0.0,3
278.29836500,278298365,0.0,0.09,0.0,-0.34,337.83,337.84000000000003,0.0,0.0,3
278.39842100,278398421,0.0,0.09,0.0,-0.34,337.83,337.84000000000003,0.0,0.01,3
278.49842100,278498421,0.0,0.09,0.0,-0.34,337.83,337.84000000000003,0.0,0.0,3
278.59844500,278598445,0.0,0.09,0.0,-0.34,337.83,337.84000000000003,0.0,0.0,3
278.69867200,278698672,0.0,0.09,0.0,-0.34,337.83,337.84000000000003,0.0,0.0,3
278.79826000,278798260,0.0,0.08,0.0,-0.34,337.83,337.84000000000003,0.0,0.01,3
278.89831200,278898312,0.0,0.08,0.0,-0.35000000000000003,337.84000000000003,337.85,0.0,0.0,3
278.99833700,278998337,0.0,0.08,0.0,-0.35000000000000003,337.84000000000003,337.85,0.0,0.0,3
279.09844400,279098444,0.0,0.08,0.0,-0.35000000000000003,337.83,337.84000000000003,0.0,0.0,3
279.19838000,279198380,0.0,0.08,0.0,-0.35000000000000003,337.83,337.84000000000003,0.0,0.0,3
279.29841500,279298415,0.0,0.09,0.0,-0.35000000000000003,337.83,337.84000000000003,0.0,0.0,3
279.39861200,279398612,0.0,0.09,0.0,-0.36,337.83,337.84000000000003,0.0,0.0,3
279.49845500,279498455,0.0,0.09,0.0,-0.36,337.83,337.84000000000003,0.0,0.0,3
279.59867200,279598672,0.0,0.09,0.0,-0.35000000000000003,337.82,337.83,0.0,0.0,3
279.69826300,279698263,0.0,0.09,0.0,-0.35000000000000003,337.82,337.83,0.0,0.0,3
279.79827700,279798277,0.0,0.09,0.0,-0.35000000000000003,337.82,337.83,0.0,0.0,3
279.89829000,279898290,0.0,0.1,0.0,-0.35000000000000003,337.82,337.83,0.0,0.0,3
279.99839200,279998392,0.0,0.09,0.0,-0.35000000000000003,337.82,337.83,0.0,0.0,3
280.09835900,280098359,0.0,0.09,0.0,-0.35000000000000003,337.82,337.83,0.0,0.0,3
280.19840200,280198402,0.0,0.09,0.0,-0.35000000000000003,337.82,337.83,0.0,0.0,3
280.29843900,280298439,0.0,0.09,0.0,-0.36,337.82,337.83,0.0,0.0,3
280.39847700,280398477,0.0,0.09,0.0,-0.36,337.82,337.83,0.0,0.0,3
280.49864400,280498644,0.0,0.1,0.0,-0.35000000000000003,337.82,337.83,0.0,0.0,3
280.59826300,280598263,0.0,0.1,0.0,-0.35000000000000003,337.82,337.83,0.0,0.0,3
280.69832600,280698326,0.0,0.1,0.0,-0.35000000000000003,337.82,337.83,0.0,0.0,3
280.79829500,280798295,0.0,0.1,0.0,-0.36,337.82,337.83,0.0,0.0,3
280.89838900,280898389,0.0,0.1,0.0,-0.36,337.82,337.83,0.0,0.0,3
280.99838000,280998380,0.0,0.1,0.0,-0.36,337.82,337.83,0.0,0.0,3
281.09839300,281098393,0.0,0.1,0.0,-0.36,337.81,337.82,0.0,0.0,3
281.19849000,281198490,0.0,0.1,0.0,-0.35000000000000003,337.81,337.82,0.0,0.0,3
281.29845600,281298456,0.0,0.1,0.0,-0.36,337.81,337.82,0.0,0.0,3
281.39871100,281398711,0.0,0.1,0.0,-0.36,337.81,337.82,0.0,0.0,3
281.49826500,281498265,0.0,0.1,0.0,-0.36,337.81,337.82,0.0,0.0,3
281.59828200,281598282,0.0,0.1,0.0,-0.37,337.81,337.82,0.0,0.01,3
281.69834900,281698349,0.0,0.1,0.0,-0.37,337.81,337.82,0.0,0.0,3
281.79837200,281798372,0.0,0.1,0.0,-0.37,337.81,337.82,0.0,0.01,3
281.89836200,281898362,0.0,0.1,0.0,-0.37,337.82,337.83,0.0,0.01,3
281.99839600,281998396,0.0,0.1,0.0,-0.37,337.82,337.83,0.0,0.01,3
282.09841400,282098414,0.0,0.1,0.0,-0.36,337.82,337.83,0.0,0.01,3
282.19844100,282198441,0.0,0.1,0.0,-0.37,337.82,337.83,0.0,0.01,3
282.29867700,282298677,0.0,0.11,0.0,-0.36,337.83,337.84000000000003,0.0,0.01,3
282.39836500,282398365,0.0,0.11,0.0,-0.37,337.82,337.83,0.0,0.0,3
282.49828200,282498282,0.0,0.1,0.0,-0.36,337.82,337.83,0.0,0.0,3
282.59829200,282598292,0.0,0.1,0.0,-0.36,337.82,337.83,0.0,0.01,3
282.69836800,282698368,0.0,0.1,0.0,-0.36,337.83,337.84000000000003,0.0,0.0,3
282.79836100,282798361,0.0,0.1,0.0,-0.37,337.83,337.84000000000003,0.0,0.0,3
282.89839600,282898396,0.0,0.1,0.0,-0.37,337.83,337.84000000000003,0.0,0.0,3
282.99843900,282998439,0.0,0.1,0.0,-0.37,337.84000000000003,337.85,0.0,0.0,3
283.09844500,283098445,0.0,0.1,0.0,-0.36,337.84000000000003,337.85,0.0,0.0,3
283.19867700,283198677,0.0,0.1,0.0,-0.37,337.84000000000003,337.85,0.0,0.0,3
283.29826400,283298264,0.0,0.11,0.0,-0.36,337.84000000000003,337.85,0.0,0.0,3
283.39831000,283398310,0.0,0.11,0.0,-0.36,337.84000000000003,337.85,0.0,0.0,3
283.49832500,283498325,0.0,0.1,0.0,-0.36,337.84000000000003,337.85,0.0,0.01,3
283.59837500,283598375,0.0,0.1,0.0,-0.36,337.84000000000003,337.85,0.0,0.01,3
283.69836700,283698367,0.0,0.11,0.0,-0.36,337.84000000000003,337.85,0.0,0.0,3
283.79840300,283798403,0.0,0.11,0.0,-0.36,337.84000000000003,337.85,0.0,0.0,3
283.89844400,283898444,0.0,0.1,0.0,-0.36,337.84000000000003,337.85,0.0,0.01,3
283.99846400,283998464,0.0,0.1,0.0,-0.36,337.84000000000003,337.85,0.0,0.0,3
284.09834600,284098346,0.0,0.1,0.0,-0.37,337.84000000000003,337.85,0.0,0.01,3
284.19826700,284198267,0.0,0.1,0.0,-0.37,337.84000000000003,337.85,0.0,0.0,3
284.29856000,284298560,0.0,0.1,0.0,-0.37,337.84000000000003,337.85,0.0,0.0,3
284.39870700,284398707,0.0,0.1,0.0,-0.37,337.85,337.86,0.0,0.0,3
284.49837100,284498371,0.0,0.1,0.0,-0.37,337.85,337.86,0.0,0.01,3
284.59855200,284598552,0.0,0.1,0.0,-0.37,337.85,337.86,0.0,0.01,3
284.69859100,284698591,0.0,0.1,0.0,-0.38,337.85,337.86,0.0,0.01,3
284.79864500,284798645,0.0,0.1,0.0,-0.37,337.85,337.86,0.0,0.01,3
284.89869200,284898692,0.0,0.1,0.0,-0.37,337.85,337.86,0.0,0.0,3
284.99858100,284998581,0.0,0.09,0.0,-0.38,337.85,337.86,0.0,0.0,3
285.09861800,285098618,0.0,0.09,0.0,-0.38,337.85,337.86,0.0,0.01,3
285.19877200,285198772,0.0,0.09,0.0,-0.38,337.85,337.86,0.0,0.0,3
285.29862100,285298621,0.0,0.09,0.0,-0.38,337.85,337.86,0.0,0.01,3
285.39847100,285398471,0.0,0.09,0.0,-0.37,337.86,337.87,0.0,0.01,3
285.49837800,285498378,0.0,0.08,0.0,-0.37,337.86,337.87,0.0,0.01,3
285.59841500,285598415,0.0,0.09,0.0,-0.37,337.86,337.87,0.0,0.01,3
285.69845700,285698457,0.0,0.08,0.0,-0.37,337.87,337.88,0.0,0.01,3
285.79847000,285798470,0.0,0.09,0.0,-0.38,337.87,337.88,0.0,0.01,3
285.89833700,285898337,0.0,0.09,0.0,-0.37,337.88,337.89,0.0,0.01,3
285.99826100,285998261,0.0,0.09,0.0,-0.37,337.88,337.89,0.0,0.0,3
286.09851800,286098518,0.0,0.08,0.0,-0.37,337.88,337.89,0.0,0.0,3
286.19857300,286198573,0.0,0.09,0.0,-0.37,337.88,337.89,0.0,0.0,3
286.29860400,286298604,0.0,0.09,0.0,-0.38,337.88,337.89,0.0,0.0,3
286.39861800,286398618,0.0,0.09,0.0,-0.38,337.88,337.89,0.0,0.0,3
286.49861700,286498617,0.0,0.09,0.0,-0.38,337.88,337.89,0.0,0.0,3
286.59866600,286598666,0.0,0.08,0.0,-0.37,337.88,337.89,0.0,0.0,3
286.69868300,286698683,0.0,0.08,0.0,-0.38,337.88,337.89,0.0,0.0,3
286.79864800,286798648,0.0,0.08,0.0,-0.38,337.88,337.89,0.0,0.0,3
286.89869600,286898696,0.0,0.08,0.0,-0.38,337.88,337.89,0.0,0.0,3
286.99885800,286998858,0.0,0.08,0.0,-0.38,337.89,337.90000000000003,0.0,0.0,3
287.09833800,287098338,0.0,0.08,0.0,-0.39,337.89,337.90000000000003,0.0,0.0,3
287.19837800,287198378,0.0,0.08,0.0,-0.38,337.88,337.89,0.0,0.0,3
287.29836900,287298369,0.0,0.08,0.0,-0.39,337.89,337.90000000000003,0.0,0.0,3
287.39843300,287398433,0.0,0.07,0.0,-0.39,337.89,337.90000000000003,0.0,0.0,3
287.49850100,287498501,0.0,0.08,0.0,-0.39,337.88,337.89,0.0,0.0,3
287.59844900,287598449,0.0,0.07,0.0,-0.39,337.88,337.89,0.0,0.0,3
287.69833600,287698336,0.0,0.07,0.0,-0.39,337.89,337.90000000000003,0.0,0.0,3
287.79827400,287798274,0.0,0.07,0.0,-0.39,337.89,337.90000000000003,0.0,0.0,3
287.89857400,287898574,0.0,0.07,0.0,-0.39,337.88,337.89,0.0,0.0,3
287.99830100,287998301,0.0,0.07,0.0,-0.39,337.88,337.89,0.0,0.0,3
288.09837800,288098378,0.0,0.07,0.0,-0.39,337.89,337.90000000000003,0.0,0.0,3
288.19836500,288198365,0.0,0.07,0.0,-0.39,337.89,337.90000000000003,0.0,0.0,3
288.29841600,288298416,0.0,0.07,0.0,-0.4,337.89,337.90000000000003,0.0,0.0,3
288.39845200,288398452,0.0,0.07,0.0,-0.39,337.89,337.90000000000003,0.0,0.0,3
288.49844000,288498440,0.0,0.07,0.0,-0.39,337.89,337.90000000000003,0.0,0.0,3
288.59833300,288598333,0.0,0.07,0.0,-0.39,337.89,337.90000000000003,0.0,0.0,3
288.69827000,288698270,0.0,0.06,0.0,-0.4,337.89,337.90000000000003,0.0,0.0,3
288.79854400,288798544,0.0,0.06,0.0,-0.4,337.89,337.90000000000003,0.0,0.0,3
288.89859900,288898599,0.0,0.06,0.0,-0.4,337.90000000000003,337.91,0.0,0.0,3
288.99861800,288998618,0.0,0.06,0.0,-0.4,337.90000000000003,337.91,0.0,0.0,3
289.09859500,289098595,0.0,0.06,0.0,-0.4,337.90000000000003,337.91,0.0,0.0,3
289.19839100,289198391,0.0,0.06,0.0,-0.4,337.90000000000003,337.91,0.0,0.0,3
289.29844500,289298445,0.0,0.06,0.0,-0.4,337.90000000000003,337.91,0.0,0.0,3
289.39847700,289398477,0.0,0.07,0.0,-0.4,337.90000000000003,337.91,0.0,0.01,3
289.49833200,289498332,0.0,0.06,0.0,-0.4,337.91,337.92,0.0,0.01,3
289.59825600,289598256,0.0,0.06,0.0,-0.4,337.91,337.92,0.0,0.0,3
289.69854200,289698542,0.0,0.06,0.0,-0.4,337.90000000000003,337.91,0.0,0.01,3
289.79860900,289798609,0.0,0.06,0.0,-0.4,337.90000000000003,337.91,0.0,0.0,3
289.89861000,289898610,0.0,0.06,0.0,-0.4,337.90000000000003,337.91,0.0,0.0,3
289.99859800,289998598,0.0,0.06,0.0,-0.4,337.90000000000003,337.91,0.0,0.0,3
290.09839600,290098396,0.0,0.06,0.0,-0.4,337.90000000000003,337.91,0.0,0.0,3
290.19843600,290198436,0.0,0.06,0.0,-0.39,337.90000000000003,337.91,0.0,0.0,3
290.29846000,290298460,0.0,0.06,0.0,-0.39,337.90000000000003,337.91,0.0,0.0,3
290.39847900,290398479,0.0,0.06,0.0,-0.39,337.90000000000003,337.91,0.0,0.0,3
290.49826400,290498264,0.0,0.05,0.0,-0.4,337.90000000000003,337.91,0.0,0.0,3
290.59854200,290598542,0.0,0.05,0.0,-0.4,337.90000000000003,337.91,0.0,0.0,3
290.69858900,290698589,0.0,0.05,0.0,-0.4,337.90000000000003,337.91,0.0,0.0,3
290.79861100,290798611,0.0,0.05,0.0,-0.4,337.90000000000003,337.91,0.0,0.0,3
290.89859600,290898596,0.0,0.05,0.0,-0.4,337.90000000000003,337.91,0.0,0.0,3
290.99841100,290998411,0.0,0.05,0.0,-0.39,337.90000000000003,337.91,0.0,0.0,3
291.09843600,291098436,0.0,0.05,0.0,-0.39,337.90000000000003,337.91,0.0,0.0,3
291.19843800,291198438,0.0,0.05,0.0,-0.39,337.90000000000003,337.91,0.0,0.01,3
291.29833900,291298339,0.0,0.04,0.0,-0.39,337.90000000000003,337.91,0.0,0.01,3
291.39836500,291398365,0.0,0.04,0.0,-0.39,337.90000000000003,337.91,0.0,0.01,3
291.49825300,291498253,0.0,0.04,0.0,-0.38,337.90000000000003,337.91,0.0,0.01,3
291.59827500,291598275,0.0,0.04,0.0,-0.38,337.90000000000003,337.91,0.0,0.01,3
291.69874100,291698741,0.0,0.04,0.0,-0.38,337.90000000000003,337.91,0.0,0.01,3
291.79860400,291798604,0.0,0.04,0.0,-0.38,337.90000000000003,337.91,0.0,0.01,3
291.89840400,291898404,0.0,0.04,0.0,-0.37,337.91,337.92,0.0,0.0,3
291.99845300,291998453,0.0,0.04,0.0,-0.37,337.91,337.92,0.0,0.0,3
292.09846400,292098464,0.0,0.04,0.0,-0.37,337.91,337.92,0.0,0.0,3
292.19833900,292198339,0.0,0.04,0.0,-0.37,337.91,337.92,0.0,0.0,3
292.29826200,292298262,0.0,0.03,0.0,-0.37,337.91,337.92,0.0,0.0,3
292.39834500,292398345,0.0,0.03,0.0,-0.37,337.91,337.92,0.0,0.0,3
292.49829300,292498293,0.0,0.03,0.0,-0.37,337.91,337.92,0.0,0.0,3
292.59860100,292598601,0.0,0.03,0.0,-0.37,337.91,337.92,0.0,0.01,3
292.69859400,292698594,0.0,0.02,0.0,-0.37,337.91,337.92,0.0,0.0,3
292.79839700,292798397,0.0,0.02,0.0,-0.37,337.91,337.92,0.0,0.0,3
292.89843200,292898432,0.0,0.02,0.0,-0.37,337.91,337.92,0.0,0.01,3
292.99845800,292998458,0.0,0.01,0.0,-0.36,337.91,337.92,0.0,0.01,3
293.09834200,293098342,0.0,0.01,0.0,-0.36,337.90000000000003,337.91,0.0,0.0,3
293.19825300,293198253,0.0,0.01,0.0,-0.36,337.91,337.92,0.0,0.0,3
293.29827400,293298274,0.0,0.02,0.0,-0.36,337.91,337.92,0.0,0.0,3
293.39835700,293398357,0.0,0.02,0.0,-0.36,337.91,337.92,0.0,0.0,3
293.49837500,293498375,0.0,0.02,0.0,-0.36,337.91,337.92,0.0,0.0,3
293.59836600,293598366,0.0,0.02,0.0,-0.36,337.91,337.92,0.0,0.0,3
293.69841000,293698410,0.0,0.02,0.0,-0.36,337.91,337.92,0.0,0.0,3
293.79851100,293798511,0.0,0.02,0.0,-0.35000000000000003,337.90000000000003,337.91,0.0,0.0,3
293.89866600,293898666,0.0,0.03,0.0,-0.35000000000000003,337.90000000000003,337.91,0.0,0.0,3
293.99885000,293998850,0.0,0.03,0.0,-0.35000000000000003,337.90000000000003,337.91,0.0,0.0,3
294.09825000,294098250,0.0,0.03,0.0,-0.34,337.90000000000003,337.91,0.0,0.0,3
294.19822900,294198229,0.0,0.03,0.0,-0.34,337.91,337.92,0.0,0.0,3
294.29827500,294298275,0.0,0.03,0.0,-0.34,337.91,337.92,0.0,0.0,3
294.39840500,294398405,0.0,0.03,0.0,-0.34,337.91,337.92,0.0,0.01,3
294.49835900,294498359,0.0,0.03,0.0,-0.34,337.91,337.92,0.0,0.0,3
294.59838800,294598388,0.0,0.03,0.0,-0.34,337.92,337.93,0.0,0.01,3
294.69844000,294698440,0.0,0.04,0.0,-0.34,337.92,337.93,0.0,0.01,3
294.79845800,294798458,0.0,0.03,0.0,-0.33,337.93,337.94,0.0,0.01,3
294.89875000,294898750,0.0,0.03,0.0,-0.33,337.93,337.94,0.0,0.01,3
294.99868200,294998682,0.0,0.04,0.0,-0.33,337.93,337.94,0.0,0.01,3
295.09853900,295098539,0.0,0.03,0.0,-0.32,337.94,337.95,0.0,0.01,3
295.19857800,295198578,0.0,0.03,0.0,-0.32,337.94,337.95,0.0,0.01,3
295.29835500,295298355,0.0,0.04,0.0,-0.31,337.94,337.95,0.0,0.01,3
295.39838900,295398389,0.0,0.04,0.0,-0.31,337.94,337.95,0.0,0.01,3
295.49837900,295498379,0.0,0.04,0.0,-0.3,337.94,337.95,0.0,0.01,3
295.59845000,295598450,0.0,0.04,0.0,-0.3,337.95,337.96,0.0,0.01,3
295.69848900,295698489,0.0,0.04,0.0,-0.3,337.95,337.96,0.0,0.01,3
295.79867600,295798676,0.0,0.04,0.0,-0.3,337.95,337.96,0.0,0.01,3
295.89872700,295898727,0.0,0.04,0.0,-0.3,337.95,337.96,0.0,0.0,3
295.99856100,295998561,0.0,0.04,0.0,-0.3,337.95,337.96,0.0,0.0,3
296.09859900,296098599,0.0,0.04,0.0,-0.3,337.95,337.96,0.0,0.0,3
296.19834800,296198348,0.0,0.04,0.0,-0.3,337.95,337.96,0.0,0.0,3
296.29836600,296298366,0.0,0.04,0.0,-0.3,337.96,337.97,0.0,0.0,3
296.39844200,296398442,0.0,0.04,0.0,-0.29,337.96,337.97,0.0,0.0,3
296.49844700,296498447,0.0,0.04,0.0,-0.29,337.96,337.97,0.0,0.0,3
296.59845900,296598459,0.0,0.05,0.0,-0.28,337.96,337.97,0.0,0.0,3
296.69866200,296698662,0.0,0.05,0.0,-0.28,337.97,337.98,0.0,0.0,3
296.79894600,296798946,0.0,0.05,0.0,-0.28,337.97,337.98,0.0,0.0,3
296.89896900,296898969,0.0,0.05,0.0,-0.27,337.97,337.98,0.0,0.0,3
296.99887800,296998878,0.0,0.05,0.0,-0.27,337.97,337.98,0.0,0.0,3
297.09858700,297098587,0.0,0.05,0.0,-0.27,337.97,337.98,0.0,0.01,3
297.19857500,297198575,0.0,0.05,0.0,-0.27,337.96,337.97,0.0,0.01,3
297.29861000,297298610,0.0,0.05,0.0,-0.26,337.97,337.98,0.0,0.01,3
297.39868300,297398683,0.0,0.05,0.0,-0.27,337.96,337.97,0.0,0.01,3
297.49868700,297498687,0.0,0.05,0.0,-0.26,337.96,337.97,0.0,0.0,3
297.59887400,297598874,0.0,0.05,0.0,-0.26,337.96,337.97,0.0,0.0,3
297.69866100,297698661,0.0,0.05,0.0,-0.26,337.96,337.97,0.0,0.01,3
297.79827400,297798274,0.0,0.05,0.0,-0.26,337.96,337.97,0.0,0.01,3
297.89827500,297898275,0.0,0.05,0.0,-0.26,337.96,337.97,0.0,0.0,3
297.99843500,297998435,0.0,0.06,0.0,-0.26,337.97,337.98,0.0,0.0,3
298.09837400,298098374,0.0,0.05,0.0,-0.26,337.98,337.99,0.0,0.01,3
298.19840900,298198409,0.0,0.05,0.0,-0.25,337.98,337.99,0.0,0.0,3
298.29845400,298298454,0.0,0.05,0.0,-0.25,337.98,337.99,0.0,0.0,3
298.39853500,298398535,0.0,0.05,0.0,-0.25,337.98,337.99,0.0,0.0,3
298.49833600,298498336,0.0,0.05,0.0,-0.25,337.99,337.99,0.0,0.0,3
298.59826500,298598265,0.0,0.05,0.0,-0.24,337.99,338.0,0.0,0.01,3
298.69854600,298698546,0.0,0.05,0.0,-0.24,337.99,338.0,0.0,0.01,3
298.79860700,298798607,0.0,0.05,0.0,-0.24,337.99,338.0,0.0,0.0,3
298.89836500,298898365,0.0,0.05,0.0,-0.24,337.98,337.99,0.0,0.0,3
298.99835700,298998357,0.0,0.05,0.0,-0.23,337.98,337.99,0.0,0.01,3
299.09839700,299098397,0.0,0.05,0.0,-0.23,337.98,337.99,0.0,0.0,3
299.19842900,299198429,0.0,0.06,0.0,-0.23,337.98,337.99,0.0,0.0,3
299.29846100,299298461,0.0,0.06,0.0,-0.23,337.98,337.99,0.0,0.0,3
299.39837200,299398372,0.0,0.06,0.0,-0.22,337.98,337.99,0.0,0.0,3
299.49826200,299498262,0.0,0.06,0.0,-0.22,337.97,337.98,0.0,0.0,3
299.59854100,299598541,0.0,0.06,0.0,-0.21,337.97,337.98,0.0,0.0,3
299.69885900,299698859,0.0,0.06,0.0,-0.21,337.97,337.98,0.0,0.0,3
299.79859400,299798594,0.0,0.06,0.0,-0.21,337.97,337.98,0.0,0.0,3
299.89861500,299898615,0.0,0.06,0.0,-0.21,337.97,337.98,0.0,0.0,3
299.99859800,299998598,0.0,0.06,0.0,-0.21,337.97,337.98,0.0,0.0,3
300.09868600,300098686,0.0,0.06,0.0,-0.21,337.97,337.98,0.0,0.0,3
300.19864300,300198643,0.0,0.05,0.0,-0.21,337.98,337.99,0.0,0.0,3
300.29885400,300298854,0.0,0.06,0.0,-0.21,337.98,337.99,0.0,0.0,3
300.39871300,300398713,0.0,0.06,0.0,-0.21,337.98,337.99,0.0,0.0,3
300.49857100,300498571,0.0,0.05,0.0,-0.21,337.98,337.99,0.0,0.0,3
300.59858400,300598584,0.0,0.06,0.0,-0.21,337.98,337.99,0.0,0.0,3
300.69836200,300698362,0.0,0.06,0.0,-0.21,337.98,337.99,0.0,0.01,3
300.79834800,300798348,0.0,0.06,0.0,-0.21,337.98,337.99,0.0,0.01,3
300.89838700,300898387,0.0,0.06,0.0,-0.21,337.98,337.99,0.0,0.01,3
300.99844300,300998443,0.0,0.05,0.0,-0.21,337.98,337.99,0.0,0.0,3
301.09844700,301098447,0.0,0.05,0.0,-0.21,337.98,337.99,0.0,0.0,3
301.19834800,301198348,0.0,0.05,0.0,-0.21,337.98,337.99,0.0,0.01,3
301.29827100,301298271,0.0,0.05,0.0,-0.21,337.98,337.99,0.0,0.01,3
301.39860900,301398609,0.0,0.05,0.0,-0.21,337.98,337.99,0.0,0.0,3
301.49862100,301498621,0.0,0.05,0.0,-0.2,337.98,337.99,0.0,0.01,3
301.59838300,301598383,0.0,0.05,0.0,-0.2,337.98,337.99,0.0,0.0,3
301.69837900,301698379,0.0,0.05,0.0,-0.2,337.98,337.99,0.0,0.0,3
301.79840800,301798408,0.0,0.05,0.0,-0.2,337.98,337.99,0.0,0.0,3
301.89843900,301898439,0.0,0.05,0.0,-0.2,337.98,337.99,0.0,0.0,3
301.99847300,301998473,0.0,0.05,0.0,-0.2,337.98,337.99,0.0,0.0,3
302.09834100,302098341,0.0,0.05,0.0,-0.21,337.98,337.99,0.0,0.0,3
302.19835200,302198352,0.0,0.05,0.0,-0.21,337.98,337.99,0.0,0.0,3
302.29885400,302298854,0.0,0.05,0.0,-0.21,337.99,338.0,0.0,0.0,3
302.39863200,302398632,0.0,0.05,0.0,-0.21,337.98,337.99,0.0,0.0,3
302.49837000,302498370,0.0,0.05,0.0,-0.21,337.98,337.99,0.0,0.0,3
302.59836800,302598368,0.0,0.05,0.0,-0.21,337.99,338.0,0.0,0.01,3
302.69863200,302698632,0.0,0.05,0.0,-0.21,337.99,338.0,0.0,0.01,3
302.79865900,302798659,0.0,0.05,0.0,-0.21,337.99,338.0,0.0,0.0,3
302.89866600,302898666,0.0,0.05,0.0,-0.21,337.99,338.0,0.0,0.0,3
302.99886000,302998860,0.0,0.05,0.0,-0.21,338.0,338.01,0.0,0.0,3
303.09827400,303098274,0.0,0.05,0.0,-0.22,338.0,338.01,0.0,0.0,3
303.19828400,303198284,0.0,0.05,0.0,-0.22,338.0,338.01,0.0,0.0,3
303.29863400,303298634,0.0,0.05,0.0,-0.22,338.0,338.01,0.0,0.0,3
303.39840100,303398401,0.0,0.05,0.0,-0.22,338.0,338.01,0.0,0.0,3
303.49835100,303498351,0.0,0.05,0.0,-0.22,338.0,338.01,0.0,0.0,3
303.59838300,303598383,0.0,0.05,0.0,-0.22,338.0,338.01,0.0,0.0,3
303.69864500,303698645,0.0,0.05,0.0,-0.22,338.0,338.01,0.0,0.0,3
303.79869200,303798692,0.0,0.05,0.0,-0.22,338.0,338.01,0.0,0.0,3
303.89871700,303898717,0.0,0.05,0.0,-0.22,338.0,338.01,0.0,0.0,3
303.99828900,303998289,0.0,0.05,0.0,-0.22,338.0,338.01,0.0,0.01,3
304.09827400,304098274,0.0,0.05,0.0,-0.23,338.0,338.01,0.0,0.0,3
304.19829800,304198298,0.0,0.05,0.0,-0.23,338.01,338.02,0.0,0.0,3
304.29870600,304298706,0.0,0.05,0.0,-0.23,338.01,338.02,0.0,0.0,3
304.39840000,304398400,0.0,0.05,0.0,-0.23,338.01,338.02,0.0,0.0,3
