timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
261.59782800,261597828,2,0.11,-0.28,337.85,0.008408783935010433,0.000875159224960953,-0.0099445516243577,0.01423350628465414,0.0,0.0,1.494837760925293,-0.21,0.13,0.02,0.0
261.69781500,261697815,2,0.11,-0.29,337.83,0.008910715579986572,0.0002506496966816485,-0.008884274400770664,-0.017814792692661285,0.0,0.0,1.4933913946151733,-0.21,0.13,0.02,0.0
261.79783800,261797838,2,0.11,-0.29,337.83,0.009141173213720322,0.00025525304954499006,-0.00895838811993599,-0.03467746451497078,0.0,0.0,1.4912782907485962,-0.21,0.13,0.02,0.0
261.89790600,261897906,2,0.12,-0.29,337.83,0.009643985889852047,0.0012515984708443284,-0.009099427610635757,-0.01849418878555298,0.0,0.0,1.490889549255371,-0.21,0.13,0.02,0.0
261.99790000,261997900,2,0.12,-0.29,337.83,0.010438245721161366,0.002655156422406435,-0.009168878197669983,-0.000808658660389483,0.0,0.0,1.490979552268982,-0.21,0.13,0.02,0.0
262.09791000,262097910,2,0.13,-0.28,337.84000000000003,0.010241204872727394,0.0035851323045790195,-0.010062817484140396,-0.0011114595690742135,0.0,0.0,1.4906648397445679,-0.21,0.13,0.02,0.0
262.19790000,262197900,2,0.12,-0.28,337.84000000000003,0.010072990320622921,0.004183001816272736,-0.010888497345149517,-0.01885586604475975,0.0,0.0,1.4881573915481567,-0.21,0.13,0.02,0.0
262.29785300,262297853,2,0.12,-0.28,337.84000000000003,0.01040339283645153,0.005515755619853735,-0.010947036556899548,-0.025542529299855232,0.0,0.0,1.48654043674469,-0.21,0.13,0.02,0.0
262.39781500,262397815,2,0.13,-0.27,337.84000000000003,0.011237111873924732,0.006747057661414146,-0.009729646146297455,-0.01631496101617813,0.0,0.0,1.484870195388794,-0.21,0.13,0.02,0.0
262.49781400,262497814,2,0.13,-0.27,337.84000000000003,0.011745484545826912,0.0076559605076909065,-0.009430679492652416,-0.011022656224668026,0.0,0.0,1.484140396118164,-0.21,0.13,0.02,0.0
262.59781700,262597817,2,0.13,-0.27,337.84000000000003,0.011345930397510529,0.008448964916169643,-0.008968905545771122,0.004015899728983641,0.0,0.0,1.4844332933425903,-0.21,0.13,0.02,0.0
262.69783700,262697837,2,0.13,-0.27,337.85,0.011419580318033695,0.009635072201490402,-0.008610955439507961,-0.006840134970843792,0.0,0.0,1.4827566146850586,-0.21,0.13,0.02,0.0
262.79789200,262797892,2,0.13,-0.27,337.85,0.01066537108272314,0.011651912704110146,-0.008928314782679081,-0.03332163020968437,0.0,0.0,1.479430079460144,-0.21,0.13,0.02,0.0
262.89790100,262897901,2,0.12,-0.27,337.85,0.011053801514208317,0.012324914336204529,-0.009201380424201488,-0.025928154587745667,0.0,0.0,1.4781335592269897,-0.21,0.13,0.02,0.0
262.99792200,262997922,2,0.13,-0.27,337.85,0.011324256658554077,0.013003132306039333,-0.008466403931379318,-0.0007937473710626364,0.0,0.0,1.4781793355941772,-0.21,0.13,0.02,0.0
263.09790900,263097909,2,0.12,-0.26,337.86,0.010464474558830261,0.013287246227264404,-0.007679473143070936,-0.0033696263562887907,0.0,0.0,1.4768931865692139,-0.21,0.13,0.02,0.0
263.19784700,263197847,2,0.12,-0.25,337.86,0.008704924955964088,0.014702961780130863,-0.00823637843132019,-0.03033595159649849,0.0,0.0,1.473327875137329,-0.21,0.13,0.02,0.0
263.29782200,263297822,2,0.12,-0.24,337.86,0.008009358309209347,0.014927627518773079,-0.007821495644748211,-0.028117593377828598,0.0,0.0,1.4718153476715088,-0.21,0.13,0.02,0.0
263.39782000,263397820,2,0.12,-0.24,337.86,0.00761118670925498,0.0161285437643528,-0.007954534143209457,-0.01706157810986042,0.0,0.0,1.4699437618255615,-0.21,0.13,0.02,0.0
263.49781500,263497815,2,0.12,-0.24,337.86,0.00742030655965209,0.01697472855448723,-0.005492362659424543,0.0027652541175484657,0.0,0.0,1.4708646535873413,-0.21,0.13,0.02,0.0
263.59784500,263597845,2,0.12,-0.23,337.86,0.006368712522089481,0.017647312954068184,-0.004010722506791353,0.011994875967502594,0.0,0.0,1.4709445238113403,-0.21,0.13,0.02,0.0
263.69790100,263697901,2,0.12,-0.23,337.86,0.005376247689127922,0.018642498180270195,-0.004247444681823254,-5.7829591241898015e-05,0.0,0.0,1.4705495834350586,-0.21,0.13,0.02,0.0
263.79790200,263797902,2,0.12,-0.23,337.87,0.005046325735747814,0.018333839252591133,-0.004244017880409956,-0.004137217998504639,0.0,0.0,1.4701416492462158,-0.21,0.13,0.02,0.0
263.89785800,263897858,2,0.12,-0.23,337.87,0.0040491190738976,0.019196614623069763,-0.004055915400385857,0.017950281500816345,0.0,0.0,1.472891926765442,-0.21,0.13,0.02,0.0
263.99790900,263997909,2,0.12,-0.22,337.86,0.0033736235927790403,0.019437234848737717,-0.004148827865719795,0.01937100663781166,0.0,0.0,1.473387598991394,-0.21,0.13,0.02,0.0
264.09784700,264097847,2,0.12,-0.22,337.86,0.002722402336075902,0.01906074583530426,-0.004171045962721109,0.010205211117863655,0.0,0.0,1.4744070768356323,-0.21,0.13,0.02,0.0
264.19781700,264197817,2,0.12,-0.22,337.86,0.002551165409386158,0.019172705709934235,-0.0045325360260903835,0.017090890556573868,0.0,0.0,1.4761101007461548,-0.21,0.13,0.02,0.0
264.29781900,264297819,2,0.13,-0.22,337.86,0.0021678018383681774,0.0191822350025177,-0.004348674323409796,0.020398912951350212,0.0,0.0,1.4779934883117676,-0.21,0.13,0.02,0.0
264.39782000,264397820,2,0.12,-0.22,337.86,0.0011858282377943397,0.02040305733680725,-0.004745370242744684,0.0006297247600741684,0.0,0.0,1.4773926734924316,-0.21,0.13,0.02,0.0
264.49784200,264497842,2,0.11,-0.22,337.86,0.0009116280707530677,0.019641365855932236,-0.005792737938463688,-0.021415328606963158,0.0,0.0,1.4758228063583374,-0.21,0.13,0.02,0.0
264.59783100,264597831,2,0.11,-0.22,337.86,0.00041530621820129454,0.019288888201117516,-0.005120659712702036,-0.016014637425541878,0.0,0.0,1.4750056266784668,-0.21,0.13,0.02,0.0
264.69790600,264697906,2,0.11,-0.22,337.87,0.0008252870757132769,0.018046561628580093,-0.004680303856730461,0.011628462001681328,0.0,0.0,1.4769619703292847,-0.21,0.13,0.02,0.0
264.79791300,264797913,2,0.11,-0.21,337.88,0.00015920873556751758,0.01761663518846035,-0.0044493293389678,0.027687357738614082,0.0,0.0,1.4788445234298706,-0.21,0.13,0.02,0.0
264.89789600,264897896,2,0.11,-0.21,337.88,-0.0008026594878174365,0.016497382894158363,-0.004743107128888369,-0.008065637201070786,0.0,0.0,1.4766900539398193,-0.21,0.13,0.02,0.0
264.99784900,264997849,2,0.11,-0.21,337.88,-0.0013549693394452333,0.016277248039841652,-0.005366824101656675,-0.04748096317052841,0.0,0.0,1.4725717306137085,-0.21,0.13,0.02,0.0
265.09782400,265097824,2,0.11,-0.21,337.88,-0.0025664649438112974,0.016440043225884438,-0.004755647853016853,-0.053067080676555634,0.0,0.0,1.4685170650482178,-0.21,0.13,0.02,0.0
265.19781700,265197817,2,0.11,-0.21,337.89,-0.003974272403866053,0.016414061188697815,-0.005419654306024313,-0.05923762544989586,0.0,0.0,1.463196039199829,-0.21,0.13,0.02,0.0
265.29782900,265297829,2,0.11,-0.2,337.89,-0.005218032281845808,0.01675809547305107,-0.005892871413379908,-0.06808219105005264,0.0,0.0,1.4571620225906372,-0.21,0.13,0.02,0.0
265.39784900,265397849,2,0.11,-0.21,337.89,-0.006364958360791206,0.017256133258342743,-0.005048738326877356,-0.05230463296175003,0.0,0.0,1.4529640674591064,-0.21,0.13,0.02,0.0
265.49789000,265497890,2,0.1,-0.21,337.88,-0.00785498321056366,0.017913861200213432,-0.004910943564027548,-0.029832830652594566,0.0,0.0,1.4500521421432495,-0.21,0.13,0.02,0.0
265.59790400,265597904,2,0.11,-0.21,337.88,-0.007810397073626518,0.01859586127102375,-0.004156924318522215,-0.02104741893708706,0.0,0.0,1.4474658966064453,-0.21,0.13,0.02,0.0
265.69792700,265697927,2,0.1,-0.21,337.88,-0.008646709844470024,0.017830586060881615,-0.004736361559480429,-0.015084264799952507,0.0,0.0,1.445741057395935,-0.21,0.13,0.02,0.0
265.79789800,265797898,2,0.09,-0.2,337.88,-0.010403181426227093,0.017668437212705612,-0.00480996910482645,-0.0009061091113835573,0.0,0.0,1.4454426765441895,-0.21,0.13,0.02,0.0
265.89784600,265897846,2,0.09,-0.2,337.88,-0.011918910779058933,0.01833159476518631,-0.0031035859137773514,0.030060933902859688,0.0,0.0,1.448239803314209,-0.21,0.13,0.02,0.0
265.99781300,265997813,2,0.09,-0.19,337.88,-0.013164382427930832,0.01818200573325157,-0.0017918363446369767,0.049032654613256454,0.0,0.0,1.4517512321472168,-0.21,0.13,0.02,0.0
266.09781400,266097814,2,0.09,-0.2,337.89,-0.014189397916197777,0.018511395901441574,-0.0012552107218652964,0.02049853466451168,0.0,0.0,1.452122688293457,-0.21,0.13,0.02,0.0
266.19781600,266197816,2,0.09,-0.21,337.89,-0.014317437075078487,0.01744247041642666,-0.001926825731061399,-0.029744382947683334,0.0,0.0,1.4488657712936401,-0.21,0.13,0.02,0.0
266.29785500,266297855,2,0.09,-0.2,337.89,-0.014307907782495022,0.018065012991428375,-0.0025213316548615694,-0.05020938813686371,0.0,0.0,1.4453144073486328,-0.21,0.13,0.02,0.0
266.39791400,266397914,2,0.09,-0.2,337.88,-0.015135854482650757,0.017875144258141518,-0.003352942643687129,-0.045188985764980316,0.0,0.0,1.441957950592041,-0.21,0.13,0.02,0.0
266.49789700,266497897,2,0.09,-0.2,337.89,-0.0160208772867918,0.017981193959712982,-0.003896119073033333,-0.05028071999549866,0.0,0.0,1.437250018119812,-0.21,0.13,0.02,0.0
266.59785900,266597859,2,0.09,-0.21,337.89,-0.016874410212039948,0.01737554743885994,-0.004828203469514847,-0.04197970777750015,0.0,0.0,1.434126377105713,-0.21,0.13,0.02,0.0
266.69791000,266697910,2,0.09,-0.2,337.89,-0.01814972423017025,0.017725544050335884,-0.005027289502322674,-0.02259962074458599,0.0,0.0,1.4318698644638062,-0.21,0.13,0.02,0.0
266.79784300,266797843,2,0.09,-0.21,337.89,-0.01855737902224064,0.017241237685084343,-0.006240060552954674,-0.010715506039559841,0.0,0.0,1.4308537244796753,-0.21,0.13,0.02,0.0
266.89781700,266897817,2,0.09,-0.21,337.89,-0.01887519285082817,0.017062818631529808,-0.006451606284826994,-0.0019598230719566345,0.0,0.0,1.4300000667572021,-0.21,0.13,0.02,0.0
266.99783200,266997832,2,0.09,-0.21,337.89,-0.019304662942886353,0.016292234882712364,-0.006323214154690504,-0.0022553843446075916,0.0,0.0,1.4294092655181885,-0.21,0.13,0.02,0.0
267.09781400,267097814,2,0.09,-0.22,337.90000000000003,-0.019281337037682533,0.014655708335340023,-0.005689498037099838,0.010142311453819275,0.0,0.0,1.4303758144378662,-0.21,0.13,0.02,0.0
267.19788000,267197880,2,0.09,-0.22,337.90000000000003,-0.019132716581225395,0.013860467821359634,-0.0047955564223229885,0.018112068995833397,0.0,0.0,1.4314560890197754,-0.21,0.13,0.02,0.0
267.29789200,267297892,2,0.09,-0.22,337.90000000000003,-0.0196195337921381,0.013555186800658703,-0.004791123326867819,0.01358284242451191,0.0,0.0,1.4323794841766357,-0.21,0.13,0.02,0.0
267.39790200,267397902,2,0.09,-0.23,337.90000000000003,-0.01907859928905964,0.012812784872949123,-0.005478719715029001,-0.01247990783303976,0.0,0.0,1.430161476135254,-0.21,0.13,0.02,0.0
267.49785900,267497859,2,0.09,-0.23,337.90000000000003,-0.019155414775013924,0.01190071552991867,-0.005583531688898802,-0.021847475320100784,0.0,0.0,1.4294240474700928,-0.21,0.13,0.02,0.0
267.59790900,267597909,2,0.09,-0.23,337.91,-0.018598787486553192,0.011094339191913605,-0.00495136296376586,-0.00030335449264384806,0.0,0.0,1.4295554161071777,-0.21,0.13,0.02,0.0
267.69784400,267697844,2,0.09,-0.24,337.91,-0.018391089513897896,0.010978338308632374,-0.004709269851446152,0.0003064883640035987,0.0,0.0,1.429347038269043,-0.21,0.13,0.02,0.0
267.79781400,267797814,2,0.09,-0.24,337.91,-0.017823172733187675,0.010562664829194546,-0.004252003040164709,-0.004109167959541082,0.0,0.0,1.4287270307540894,-0.21,0.13,0.02,0.0
267.89781700,267897817,2,0.08,-0.24,337.91,-0.017689116299152374,0.011098634451627731,-0.0037381500005722046,-0.015842344611883163,0.0,0.0,1.4269479513168335,-0.21,0.13,0.02,0.0
267.99781700,267997817,2,0.08,-0.24,337.91,-0.016269193962216377,0.010323232971131802,-0.0037098017055541277,-0.019827358424663544,0.0,0.0,1.425445318222046,-0.21,0.13,0.02,0.0
268.09784300,268097843,2,0.07,-0.25,337.92,-0.01593484915792942,0.009677877649664879,-0.003300935961306095,-0.013974545523524284,0.0,0.0,1.424361228942871,-0.21,0.13,0.02,0.0
268.19789200,268197892,2,0.07,-0.25,337.92,-0.015640096738934517,0.008705239742994308,-0.0028195884078741074,0.0008043533889576793,0.0,0.0,1.4247994422912598,-0.21,0.13,0.02,0.0
268.29789900,268297899,2,0.07,-0.25,337.92,-0.015177900902926922,0.007710438221693039,-0.0040237619541585445,-0.014877933077514172,0.0,0.0,1.4221551418304443,-0.21,0.13,0.02,0.0
268.39786100,268397861,2,0.06,-0.24,337.91,-0.015178726986050606,0.007455008570104837,-0.003347697900608182,-0.027325907722115517,0.0,0.0,1.4200873374938965,-0.21,0.13,0.02,0.0
268.49789400,268497894,2,0.06,-0.25,337.91,-0.014182157814502716,0.006955530494451523,-0.004666632041335106,-0.037962500005960464,0.0,0.0,1.416161060333252,-0.21,0.13,0.02,0.0
268.59784600,268597846,2,0.06,-0.25,337.92,-0.012745039537549019,0.00583752291277051,-0.006528838537633419,-0.0631592720746994,0.0,0.0,1.4101561307907104,-0.21,0.13,0.02,0.0
268.69782300,268697823,2,0.05,-0.25,337.93,-0.01234431378543377,0.004998976830393076,-0.007766096852719784,-0.058573897927999496,0.0,0.0,1.4058390855789185,-0.21,0.13,0.02,0.0
268.79781500,268797815,2,0.05,-0.26,337.93,-0.010976913385093212,0.0031056711450219154,-0.008671920746564865,-0.04836433753371239,0.0,0.0,1.4011483192443848,-0.21,0.13,0.02,0.0
268.89781800,268897818,2,0.05,-0.26,337.93,-0.009839290753006935,0.0014533913927152753,-0.009505577385425568,-0.06275618821382523,0.0,0.0,1.39458429813385,-0.21,0.13,0.02,0.0
268.99783800,268997838,2,0.05,-0.26,337.94,-0.008831832557916641,-0.00020660035079345107,-0.011246433481574059,-0.05674942210316658,0.0,0.0,1.3900669813156128,-0.21,0.13,0.02,0.0
269.09788900,269097889,2,0.05,-0.27,337.94,-0.007599799428135157,-0.0015197161119431257,-0.01259702816605568,-0.026904232800006866,0.0,0.0,1.387854814529419,-0.21,0.13,0.02,0.0
269.19790100,269197901,2,0.04,-0.27,337.94,-0.006927028298377991,-0.0033957415726035833,-0.011651103384792805,0.01477031409740448,0.0,0.0,1.3893284797668457,-0.21,0.13,0.02,0.0
269.29786300,269297863,2,0.04,-0.27,337.94,-0.005771315656602383,-0.005233680363744497,-0.010878405533730984,0.02584092505276203,0.0,0.0,1.3898892402648926,-0.21,0.13,0.02,0.0
269.39790300,269397903,2,0.04,-0.27,337.94,-0.00557309202849865,-0.006144405342638493,-0.010304217226803303,0.031937822699546814,0.0,0.0,1.3927003145217896,-0.21,0.13,0.02,0.0
269.49784200,269497842,2,0.04,-0.28,337.95,-0.0046755848452448845,-0.007218910846859217,-0.010758787393569946,0.0223377738147974,0.0,0.0,1.3933157920837402,-0.21,0.13,0.02,0.0
269.59782100,269597821,2,0.04,-0.28,337.96,-0.0043388791382312775,-0.009403849020600319,-0.010408777743577957,-0.00629916787147522,0.0,0.0,1.392215371131897,-0.21,0.13,0.02,0.0
269.69782000,269697820,2,0.04,-0.28,337.96,-0.004122926387935877,-0.01203110907226801,-0.010825580917298794,-0.013997725211083889,0.0,0.0,1.3915214538574219,-0.21,0.13,0.02,0.0
269.79781500,269797815,2,0.04,-0.27,337.96,-0.0035737925209105015,-0.011994875967502594,-0.011466171592473984,-0.022504692897200584,0.0,0.0,1.3893169164657593,-0.21,0.13,0.02,0.0
269.89782900,269897829,2,0.04,-0.27,337.97,-0.003058752743527293,-0.012740097008645535,-0.012686699628829956,-0.03125893324613571,0.0,0.0,1.3868396282196045,-0.21,0.13,0.02,0.0
269.99789800,269997898,2,0.04,-0.28,337.97,-0.0026009127032011747,-0.014201030135154724,-0.013686096295714378,-0.039847034960985184,0.0,0.0,1.3830807209014893,-0.21,0.13,0.02,0.0
270.09790100,270097901,2,0.05,-0.28,337.97,-0.001886699115857482,-0.016042456030845642,-0.0151147386059165,-0.06047013774514198,0.0,0.0,1.3772294521331787,-0.21,0.13,0.02,0.0
270.19785900,270197859,2,0.05,-0.28,337.98,-0.0017518576933071017,-0.01730264164507389,-0.015782516449689865,-0.07389622926712036,0.0,0.0,1.3706849813461304,-0.21,0.13,0.02,0.0
270.29789500,270297895,2,0.05,-0.28,337.98,-0.001759911305271089,-0.017326345667243004,-0.017492061480879784,-0.06670666486024857,0.0,0.0,1.365179181098938,-0.21,0.13,0.02,0.0
270.39784800,270397848,2,0.04,-0.28,337.98,-0.001134076272137463,-0.01816459372639656,-0.01807660423219204,-0.0359463207423687,0.0,0.0,1.3624600172042847,-0.21,0.13,0.02,0.0
270.49781300,270497813,2,0.04,-0.28,337.98,-0.000889704329892993,-0.01810598000884056,-0.01759282499551773,-0.023640930652618408,0.0,0.0,1.3590977191925049,-0.21,0.13,0.02,0.0
270.59781700,270597817,2,0.04,-0.29,337.99,-0.00046698530786670744,-0.01930604875087738,-0.01750924624502659,-0.020050423219799995,0.0,0.0,1.356893539428711,-0.21,0.13,0.02,0.0
270.69782200,270697822,2,0.05,-0.29,337.98,0.0003998798783868551,-0.020199447870254517,-0.01890079490840435,-0.025518979877233505,0.0,0.0,1.3536028861999512,-0.21,0.13,0.02,0.0
270.79784200,270797842,2,0.04,-0.29,337.98,0.00022461728076450527,-0.021150648593902588,-0.021022368222475052,-0.06246780604124069,0.0,0.0,1.346636414527893,-0.21,0.13,0.02,0.0
270.89789700,270897897,2,0.04,-0.29,337.99,0.0005748274852521718,-0.02150295488536358,-0.021990971639752388,-0.07450433075428009,0.0,0.0,1.3405667543411255,-0.21,0.13,0.02,0.0
270.99790600,270997906,2,0.04,-0.3,337.99,0.0010458334581926465,-0.02113761380314827,-0.022698301821947098,-0.05190854147076607,0.0,0.0,1.3364973068237305,-0.21,0.13,0.02,0.0
271.09785600,271097856,2,0.04,-0.3,337.99,0.001593484659679234,-0.021579772233963013,-0.023557383567094803,-0.016321897506713867,0.0,0.0,1.335366129875183,-0.21,0.13,0.02,0.0
271.19789400,271197894,2,0.03,-0.29,337.99,0.0027630110271275043,-0.02162305638194084,-0.023235095664858818,-0.0067078303545713425,0.0,0.0,1.333260178565979,-0.21,0.13,0.02,0.0
271.29785000,271297850,2,0.04,-0.29,337.99,0.003380347043275833,-0.022691627964377403,-0.02423872984945774,-0.02824728563427925,0.0,0.0,1.3295133113861084,-0.21,0.13,0.02,0.0
271.39781500,271397815,2,0.04,-0.29,337.99,0.004610704258084297,-0.02385597676038742,-0.025150813162326813,-0.035715483129024506,0.0,0.0,1.3263391256332397,-0.21,0.13,0.02,0.0
271.49781300,271497813,2,0.03,-0.29,337.99,0.00498117646202445,-0.024992557242512703,-0.024615248665213585,-0.011605076491832733,0.0,0.0,1.3258737325668335,-0.21,0.13,0.02,0.0
271.59782700,271597827,2,0.03,-0.29,338.0,0.005341799464076757,-0.025787560269236565,-0.024116380140185356,0.0038065086118876934,0.0,0.0,1.3254512548446655,-0.21,0.13,0.02,0.0
271.69785700,271697857,2,0.04,-0.29,338.0,0.007151058409363031,-0.027631161734461784,-0.0255278367549181,0.010013296268880367,0.0,0.0,1.3261679410934448,-0.21,0.13,0.02,0.0
271.79787300,271797873,2,0.03,-0.29,338.0,0.007513212040066719,-0.02896764874458313,-0.025261882692575455,0.010230500251054764,0.0,0.0,1.3263272047042847,-0.21,0.13,0.02,0.0
271.89790200,271897902,2,0.03,-0.29,338.0,0.007698367815464735,-0.02930271066725254,-0.024871358647942543,0.003297456307336688,0.0,0.0,1.3262953758239746,-0.21,0.13,0.02,0.0
271.99791700,271997917,2,0.04,-0.3,337.99,0.007109569385647774,-0.029658298939466476,-0.024786699563264847,0.01366004254668951,0.0,0.0,1.3279597759246826,-0.21,0.13,0.02,0.0
272.09790400,272097904,2,0.04,-0.3,337.99,0.006644632201641798,-0.029389558359980583,-0.023974666371941566,0.0392041951417923,0.0,0.0,1.3318381309509277,-0.21,0.13,0.02,0.0
272.19784500,272197845,2,0.04,-0.29,338.0,0.007072312757372856,-0.029663914814591408,-0.02452920936048031,0.02450176328420639,0.0,0.0,1.3325457572937012,-0.21,0.13,0.02,0.0
272.29781600,272297816,2,0.04,-0.29,338.0,0.007113264873623848,-0.02946855127811432,-0.0248117595911026,0.010633858852088451,0.0,0.0,1.3340163230895996,-0.21,0.13,0.02,0.0
272.39781400,272397814,2,0.04,-0.29,338.0,0.007361885625869036,-0.029142647981643677,-0.02464238740503788,0.022538933902978897,0.0,0.0,1.3365132808685303,-0.21,0.13,0.02,0.0
272.49781200,272497812,2,0.05,-0.29,338.01,0.00691057275980711,-0.028865573927760124,-0.022621067240834236,0.057607829570770264,0.0,0.0,1.3427010774612427,-0.21,0.13,0.02,0.0
272.59783700,272597837,2,0.05,-0.3,338.0,0.007360754068940878,-0.02782302349805832,-0.02023862674832344,0.08028073608875275,0.0,0.0,1.349295735359192,-0.21,0.13,0.02,0.0
272.69791200,272697912,2,0.05,-0.29,338.01,0.007466648239642382,-0.02742510661482811,-0.018032578751444817,0.0763668343424797,0.0,0.0,1.355685830116272,-0.21,0.13,0.02,0.0
272.79790100,272797901,2,0.05,-0.29,338.02,0.007154323160648346,-0.027544718235731125,-0.015526857227087021,0.06703436374664307,0.0,0.0,1.3615736961364746,-0.21,0.13,0.02,0.0
272.89785900,272897859,2,0.05,-0.29,338.02,0.0068837180733680725,-0.026830041781067848,-0.013873078860342503,0.047150686383247375,0.0,0.0,1.3658522367477417,-0.21,0.13,0.02,0.0
