timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682339669.13934398,183219844,2,-0.73,0.12,10.57,-0.006874762941151857,-0.025647735223174095,0.02222401089966297,-0.005317032802850008,0.9743691086769104,0.5744441151618958,0.4738360047340393,-0.07,0.06,0.48,265.4
1682339669.23938990,183319890,2,-0.72,0.11,10.43,-0.0070017552934587,-0.026594309136271477,0.022605078294873238,-0.0019993497990071774,0.9726343154907227,0.5712626576423645,0.4735495448112488,-0.07,0.06,0.48,265.4
1682339669.33939385,183419894,2,-0.72,0.11,10.35,-0.006788654252886772,-0.025624167174100876,0.022569799795746803,-0.010435492731630802,0.9708343148231506,0.5681084990501404,0.4724634289741516,-0.07,0.06,0.48,265.4
1682339669.43939781,183519898,2,-0.71,0.12,10.24,-0.007656068541109562,-0.026501936838030815,0.022156864404678345,-0.00414064759388566,0.9693847298622131,0.5656353235244751,0.47271615266799927,-0.07,0.06,0.49,265.4
1682339669.53939176,183619892,2,-0.72,0.12,10.11,-0.00806013960391283,-0.024325016885995865,0.02307472564280033,0.009434104897081852,0.9681128859519958,0.5634517669677734,0.47350698709487915,-0.07,0.06,0.49,265.4
1682339669.63934278,183719843,2,-0.71,0.12,10.03,-0.007230562623590231,-0.023724274709820747,0.023801887407898903,0.01217062957584858,0.9672049283981323,0.5616590976715088,0.4744434952735901,-0.07,0.06,0.49,265.4
1682339669.73930597,183819806,2,-0.71,0.12,9.91,-0.007230768445879221,-0.022080155089497566,0.024155979976058006,0.023240571841597557,0.9665811061859131,0.5600613951683044,0.4767841696739197,-0.07,0.06,0.49,265.4
1682339669.83931994,183919820,2,-0.7000000000000001,0.12,9.790000000000001,-0.0062713357619941235,-0.021500708535313606,0.023892061784863472,0.02013930305838585,0.9659363031387329,0.5585302710533142,0.4780508875846863,-0.07,0.06,0.49,265.4
1682339669.93931484,184019815,2,-0.71,0.12,9.72,-0.006320740096271038,-0.020636320114135742,0.02352313883602619,0.0009317932417616248,0.9653204679489136,0.5571019053459167,0.4779948592185974,-0.07,0.06,0.49,265.4
1682339670.03938079,184119881,2,-0.7000000000000001,0.12,9.6,-0.006373211741447449,-0.019511232152581215,0.022833649069070816,-0.01757497899234295,0.9647602438926697,0.5556192994117737,0.4764562249183655,-0.07,0.06,0.49,265.4
1682339670.13938498,184219885,2,-0.71,0.12,9.48,-0.006415592972189188,-0.018573462963104248,0.022576939314603806,-0.027786577120423317,0.9638587236404419,0.5545018911361694,0.47437745332717896,-0.07,0.06,0.5,265.4
1682339670.23939395,184319894,2,-0.71,0.12,9.4,-0.00578884594142437,-0.01593109220266342,0.022499678656458855,-0.024141639471054077,0.9633175134658813,0.5540057420730591,0.4727948307991028,-0.07,0.06,0.5,265.4
1682339670.33939886,184419899,2,-0.71,0.12,9.27,-0.005519850179553032,-0.015245575457811356,0.020853683352470398,-0.0304787028580904,0.9629396796226501,0.5537276864051819,0.46976524591445923,-0.07,0.06,0.5,265.4
1682339670.43939281,184519893,2,-0.71,0.12,9.17,-0.005189258139580488,-0.013859821483492851,0.020315950736403465,-0.05306556820869446,0.9624658823013306,0.5534804463386536,0.464413583278656,-0.07,0.06,0.5,265.4
1682339670.53934979,184619850,2,-0.71,0.12,9.08,-0.005407178308814764,-0.013237983919680119,0.019053494557738304,-0.06546642631292343,0.9619982838630676,0.5531783699989319,0.45899075269699097,-0.07,0.06,0.5,265.4
1682339670.63931084,184719811,2,-0.7000000000000001,0.12,8.96,-0.004982967860996723,-0.01185849029570818,0.018429124727845192,-0.04611256346106529,0.9619502425193787,0.5533021092414856,0.4556378722190857,-0.07,0.06,0.5,265.4
1682339670.73931694,184819817,2,-0.7000000000000001,0.11,8.85,-0.0036383229307830334,-0.012136251665651798,0.01788959838449955,-0.03148621320724487,0.962162971496582,0.5534112453460693,0.4522934556007385,-0.07,0.06,0.5,265.4
1682339670.83930779,184919808,2,-0.71,0.11,8.77,-0.003264566184952855,-0.010317324660718441,0.01682049036026001,-0.03188521787524223,0.9622399210929871,0.5537909865379333,0.4491034150123596,-0.07,0.06,0.5,265.4
1682339670.93933296,185019833,2,-0.7000000000000001,0.11,8.64,-0.002986823907122016,-0.009842182509601116,0.01672978885471821,-0.030582908540964127,0.9621971845626831,0.554561197757721,0.44578081369400024,-0.07,0.06,0.5,265.4
1682339671.03931594,185119816,2,-0.7000000000000001,0.1,8.53,-0.002493969164788723,-0.008550655096769333,0.016010556370019913,-0.030891381204128265,0.9622136354446411,0.555061936378479,0.44282644987106323,-0.07,0.06,0.5,265.4
1682339671.13939190,185219892,2,-0.6900000000000001,0.11,8.45,-0.0015154812717810273,-0.007224959321320057,0.015989171341061592,-0.029068171977996826,0.9622387290000916,0.5553596615791321,0.43974584341049194,-0.07,0.06,0.51,265.4
1682339671.23940682,185319907,2,-0.6900000000000001,0.11,8.32,-0.0013066574465483427,-0.006469401530921459,0.015340428799390793,-0.02455550618469715,0.9627163410186768,0.555471658706665,0.4374443292617798,-0.07,0.06,0.5,265.4
1682339671.33938384,185419884,2,-0.6900000000000001,0.1,8.21,-0.0003277940850239247,-0.005086741875857115,0.01535529550164938,-0.013897178694605827,0.9633238315582275,0.5554264783859253,0.4359641671180725,-0.07,0.06,0.51,265.4
1682339671.43933797,185519838,2,-0.6900000000000001,0.11,8.13,0.00043834903044626117,-0.004976037889719009,0.014919254928827286,-0.019312512129545212,0.9644913673400879,0.5559195280075073,0.43335092067718506,-0.07,0.06,0.51,265.4
1682339671.53930783,185619808,2,-0.6900000000000001,0.11,8.0,0.0014127936447039247,-0.0036137658171355724,0.013754840940237045,-0.028838302940130234,0.9657977223396301,0.5565032958984375,0.4307329058647156,-0.07,0.06,0.51,265.4
1682339671.63930678,185719807,2,-0.6900000000000001,0.1,7.9,0.0028216117061674595,-0.0022597413044422865,0.014143560081720352,-0.012935351580381393,0.967402458190918,0.5573462247848511,0.4299686551094055,-0.07,0.06,0.51,265.4
1682339671.73931980,185819820,2,-0.7000000000000001,0.1,7.82,0.003740370273590088,-0.0017522778362035751,0.014683068729937077,-0.0038992336485534906,0.9690034985542297,0.5581938624382019,0.42905962467193604,-0.07,0.06,0.51,265.4
1682339671.83933282,185919833,2,-0.6900000000000001,0.1,7.69,0.004493924789130688,-0.0015403899597004056,0.014377947896718979,-0.01821662113070488,0.9711849689483643,0.5589147210121155,0.4265700578689575,-0.07,0.06,0.51,265.4
1682339671.93938684,186019887,2,-0.6900000000000001,0.1,7.59,0.005817567929625511,-0.000363734521670267,0.014506771229207516,-0.03551464155316353,0.9734587669372559,0.5596016645431519,0.4230992794036865,-0.07,0.06,0.51,265.4
1682339672.03938699,186119887,2,-0.6900000000000001,0.1,7.5,0.006678401492536068,0.0004200008697807789,0.014599192887544632,-0.021765045821666718,0.9750416278839111,0.5602741241455078,0.4221532344818115,-0.07,0.06,0.51,265.4
1682339672.13940191,186219902,2,-0.7000000000000001,0.1,7.38,0.007429034449160099,-0.0004962121602147818,0.014028329402208328,-0.0011103025171905756,0.9762251973152161,0.5608119964599609,0.42190027236938477,-0.07,0.06,0.52,265.4
1682339672.23938489,186319885,2,-0.6900000000000001,0.1,7.29,0.008271973580121994,0.0007384705822914839,0.012765125371515751,-0.0036872972268611193,0.977644681930542,0.561370313167572,0.42093658447265625,-0.07,0.06,0.51,265.4
1682339672.33934283,186419843,2,-0.6900000000000001,0.1,7.2,0.008194559253752232,0.0015628813998773694,0.012254913337528706,-0.02014905773103237,0.9792435765266418,0.5621073246002197,0.41830962896347046,-0.07,0.06,0.52,265.4
1682339672.43930578,186519806,2,-0.6900000000000001,0.09,7.08,0.008795570582151413,0.0023902030661702156,0.011151444166898727,-0.04364753141999245,0.980799674987793,0.5630700588226318,0.413852334022522,-0.07,0.06,0.52,265.4
1682339672.53930593,186619806,2,-0.68,0.09,7.0,0.009430715814232826,0.0032715422566980124,0.00947858951985836,-0.0603230744600296,0.9823048710823059,0.5641705393791199,0.40859001874923706,-0.07,0.06,0.52,265.4
1682339672.63931298,186719813,2,-0.68,0.09,6.9,0.009160862304270267,0.004727770108729601,0.009855465963482857,-0.05275942385196686,0.983646810054779,0.5652993321418762,0.4045531749725342,-0.07,0.06,0.52,265.4
1682339672.73933387,186819834,2,-0.68,0.09,6.79,0.008559850975871086,0.005217009223997593,0.01018315926194191,-0.031104110181331635,0.9847514629364014,0.5664499402046204,0.40184736251831055,-0.07,0.06,0.52,265.4
1682339672.83939481,186919895,2,-0.68,0.09,6.7,0.008646322414278984,0.006158764939755201,0.01000884734094143,-0.03559822216629982,0.9859492778778076,0.5677385926246643,0.39801645278930664,-0.07,0.06,0.52,265.4
1682339672.93939281,187019893,2,-0.68,0.09,6.6000000000000005,0.008252968080341816,0.007789304945617914,0.009578203782439232,-0.045686811208724976,0.987325131893158,0.5694331526756287,0.39367711544036865,-0.07,0.06,0.52,265.4
1682339673.03939891,187119899,2,-0.68,0.1,6.49,0.008193912915885448,0.008474224247038364,0.009534252807497978,-0.03236690163612366,0.9891179800033569,0.5710182189941406,0.390796959400177,-0.07,0.06,0.52,265.4
1682339673.13939190,187219892,2,-0.68,0.09,6.4,0.009386444464325905,0.010559013113379478,0.009567894972860813,-0.010275336913764477,0.9915749430656433,0.5726234316825867,0.3898284435272217,-0.07,0.06,0.52,265.4
1682339673.23934579,187319846,2,-0.68,0.09,6.3100000000000005,0.009992150589823723,0.011108461767435074,0.008853447623550892,0.004168849904090166,0.9947272539138794,0.5746952891349792,0.3896391987800598,-0.07,0.06,0.52,265.4
1682339673.33930683,187419807,2,-0.68,0.09,6.2,0.011840938590466976,0.01162214856594801,0.008394584059715271,0.010564371012151241,0.9979634881019592,0.5767463445663452,0.3901870846748352,-0.07,0.06,0.52,265.4
1682339673.43930793,187519808,2,-0.68,0.09,6.12,0.014209453947842121,0.012271860614418983,0.007745985873043537,0.0077308164909482,1.0016710758209229,0.5791255235671997,0.39013487100601196,-0.07,0.06,0.52,265.4
1682339673.53930879,187619809,2,-0.68,0.09,6.0200000000000005,0.01556049007922411,0.013090835884213448,0.007195678539574146,-0.01413756050169468,1.0052978992462158,0.5814541578292847,0.38815009593963623,-0.07,0.06,0.52,265.4
1682339673.63936281,187719863,2,-0.6900000000000001,0.09,5.91,0.017575817182660103,0.013794960454106331,0.005327202379703522,-0.030954845249652863,1.0085371732711792,0.5834897756576538,0.3855116367340088,-0.07,0.06,0.53,265.4
1682339673.73937583,187819876,2,-0.6900000000000001,0.09,5.83,0.01839509606361389,0.013162107206881046,0.0033464764710515738,-0.038355641067028046,1.0114541053771973,0.5852941870689392,0.3822746276855469,-0.07,0.06,0.53,265.4
1682339673.83939791,187919898,2,-0.7000000000000001,0.09,5.74,0.018935590982437134,0.013082433491945267,0.003977116663008928,-0.02260490320622921,1.0144492387771606,0.5870029926300049,0.3810221552848816,-0.07,0.06,0.53,265.4
1682339673.93939686,188019897,2,-0.7000000000000001,0.09,5.64,0.018697280436754227,0.01331605389714241,0.0055513083934783936,0.0006648792186751962,1.0172300338745117,0.5885761976242065,0.3809354901313782,-0.07,0.06,0.53,265.4
1682339674.03938293,188119883,2,-0.6900000000000001,0.1,5.5600000000000005,0.019166935235261917,0.013658561743795872,0.006050605792552233,0.011783718131482601,1.0199987888336182,0.590092658996582,0.3817961812019348,-0.07,0.06,0.53,265.4
1682339674.13934588,188219846,2,-0.6900000000000001,0.1,5.45,0.019725974649190903,0.012919650413095951,0.005851670168340206,0.018676690757274628,1.0226222276687622,0.5914400219917297,0.3831070065498352,-0.07,0.06,0.53,265.4
1682339674.23930478,188319805,2,-0.6900000000000001,0.1,5.3500000000000005,0.02007710188627243,0.012703731656074524,0.007022044155746698,0.033721134066581726,1.0247973203659058,0.593126118183136,0.38654059171676636,-0.07,0.06,0.53,265.4
1682339674.33930492,188419805,2,-0.6900000000000001,0.1,5.2700000000000005,0.01973838172852993,0.012979942373931408,0.007162071298807859,0.045043058693408966,1.0265603065490723,0.5949856042861938,0.39011621475219727,-0.07,0.06,0.53,265.4
1682339674.43931079,188519811,2,-0.6900000000000001,0.11,5.17,0.018430186435580254,0.013440348207950592,0.008182705380022526,0.05000763386487961,1.0286736488342285,0.5969826579093933,0.3948213458061218,-0.07,0.06,0.53,265.4
1682339674.53932691,188619827,2,-0.6900000000000001,0.12,5.07,0.01750035770237446,0.01328872237354517,0.010251061990857124,0.06015637889504433,1.030718445777893,0.5988709330558777,0.4001137614250183,-0.07,0.06,0.53,265.4
1682339674.63933086,188719831,2,-0.7000000000000001,0.12,4.99,0.016359301283955574,0.0134534677490592,0.01257476955652237,0.06374666094779968,1.0329660177230835,0.6012296080589294,0.40605831146240234,-0.07,0.06,0.53,265.4
1682339674.73939586,188819896,2,-0.7000000000000001,0.12,4.88,0.015159389935433865,0.013179541565477848,0.011686354875564575,0.045129332691431046,1.035062551498413,0.6035580635070801,0.4092761278152466,-0.07,0.06,0.54,265.4
1682339674.83939576,188919896,2,-0.71,0.12,4.79,0.015936682000756264,0.012301741167902946,0.012247568927705288,0.012733937241137028,1.0374152660369873,0.6055336594581604,0.4105411767959595,-0.07,0.06,0.53,265.4
1682339674.93937993,189019880,2,-0.71,0.12,4.71,0.015592196956276894,0.012280239723622799,0.012252133339643478,0.0016641545807942748,1.039927363395691,0.6073365807533264,0.4116211533546448,-0.07,0.06,0.54,265.4
1682339675.03934288,189119843,2,-0.71,0.12,4.61,0.014417593367397785,0.012221059761941433,0.01321856863796711,0.007820411585271358,1.0425385236740112,0.6094327569007874,0.4132104516029358,-0.07,0.06,0.54,265.4
1682339675.13930893,189219809,2,-0.71,0.12,4.5200000000000005,0.015165833756327629,0.012317062355577946,0.012753603048622608,0.014271646738052368,1.0452226400375366,0.6116830110549927,0.41494250297546387,-0.07,0.06,0.54,265.4
1682339675.23931789,189319818,2,-0.71,0.12,4.43,0.015418469905853271,0.012500273995101452,0.013166626915335655,0.007845847867429256,1.0479185581207275,0.6141848564147949,0.4156462550163269,-0.07,0.06,0.54,265.4
1682339675.33931279,189419813,2,-0.71,0.12,4.33,0.01567504182457924,0.011967984028160572,0.01208098977804184,-0.002212738385424018,1.0505104064941406,0.6167989373207092,0.4157084822654724,-0.07,0.06,0.54,265.4
1682339675.43931293,189519813,2,-0.71,0.12,4.24,0.01552828773856163,0.012072277255356312,0.012424366548657417,0.003980460576713085,1.0536595582962036,0.6191812753677368,0.4166756868362427,-0.07,0.06,0.54,265.4
1682339675.53938484,189619885,2,-0.71,0.11,4.16,0.015455099754035473,0.011830126866698265,0.011690367944538593,0.013374683447182178,1.0570870637893677,0.621365487575531,0.4180105924606323,-0.07,0.06,0.54,265.4
1682339675.63938785,189719888,2,-0.71,0.11,4.0600000000000005,0.017175262793898582,0.01227417029440403,0.011448996141552925,-0.0008756638853810728,1.0602303743362427,0.6240077614784241,0.41734278202056885,-0.07,0.06,0.54,265.4
1682339675.73940182,189819902,2,-0.71,0.11,3.98,0.017855027690529823,0.012009607627987862,0.010942676104605198,-0.006538089830428362,1.063118815422058,0.626636803150177,0.41734778881073,-0.07,0.06,0.54,265.4
1682339675.83939099,189919891,2,-0.72,0.11,3.9,0.017697680741548538,0.01171773113310337,0.00984777882695198,-0.007128579542040825,1.0654222965240479,0.6288247108459473,0.4166279435157776,-0.07,0.06,0.54,265.4
1682339675.93934298,190019843,2,-0.71,0.11,3.8000000000000003,0.016563648357987404,0.011117358691990376,0.008886469528079033,-0.018502458930015564,1.0672260522842407,0.6306236982345581,0.41506093740463257,-0.07,0.06,0.54,265.4
1682339676.03930593,190119806,2,-0.71,0.11,3.72,0.01521505881100893,0.01142742857336998,0.00918365828692913,-0.017687775194644928,1.0685834884643555,0.6322275996208191,0.4137278199195862,-0.07,0.06,0.54,265.4
1682339676.13932180,190219822,2,-0.71,0.11,3.64,0.013571012765169144,0.01104025263339281,0.008532512001693249,-0.01340068131685257,1.0695637464523315,0.6335911154747009,0.412662148475647,-0.07,0.06,0.54,265.4
1682339676.23931479,190319815,2,-0.72,0.11,3.5300000000000002,0.012989393435418606,0.011129802092909813,0.008777380920946598,-0.011150759644806385,1.0711750984191895,0.635662317276001,0.4115477204322815,-0.07,0.06,0.55,265.4
1682339676.33932495,190419825,2,-0.72,0.11,3.45,0.013236142694950104,0.010520439594984055,0.00919922161847353,-0.002276842948049307,1.0729329586029053,0.6377999186515808,0.41149890422821045,-0.07,0.06,0.55,265.4
1682339676.43938088,190519881,2,-0.72,0.11,3.36,0.012421398423612118,0.011132136918604374,0.009526019915938377,0.0054997969418764114,1.0749908685684204,0.640129029750824,0.41170167922973633,-0.07,0.06,0.55,265.4
1682339676.53939176,190619892,2,-0.72,0.11,3.2600000000000002,0.012676148675382137,0.010380158200860023,0.01047417800873518,0.002260579727590084,1.076972484588623,0.6422713398933411,0.41152840852737427,-0.07,0.06,0.55,265.4
1682339676.63940191,190719902,2,-0.72,0.11,3.19,0.013175872154533863,0.010567627847194672,0.008458335883915424,-0.018074505031108856,1.0792512893676758,0.6450515985488892,0.40928637981414795,-0.07,0.06,0.55,265.4
1682339676.73938990,190819890,2,-0.72,0.11,3.11,0.013453005813062191,0.010943219996988773,0.008229863829910755,-0.025145273655653,1.0815110206604004,0.647831380367279,0.40766048431396484,-0.07,0.06,0.55,265.4
1682339676.83933592,190919836,2,-0.72,0.11,3.02,0.014560036361217499,0.010993395932018757,0.008108296431601048,-0.005735746119171381,1.0839276313781738,0.6505575180053711,0.4076785445213318,-0.07,0.06,0.55,265.4
1682339676.93931198,191019812,2,-0.72,0.11,2.94,0.015468256548047066,0.010920166037976742,0.007602686528116465,0.012597841210663319,1.086745262145996,0.6534101366996765,0.40880662202835083,-0.07,0.06,0.55,265.4
1682339677.03930688,191119807,2,-0.71,0.1,2.86,0.016499528661370277,0.010678336955606937,0.007492284290492535,0.015081297606229782,1.0905053615570068,0.6559783816337585,0.4096168875694275,-0.07,0.06,0.55,265.4
1682339677.13930893,191219809,2,-0.71,0.11,2.77,0.016615550965070724,0.010302316397428513,0.00804878305643797,0.005720212589949369,1.0943400859832764,0.6581729054450989,0.40964341163635254,-0.07,0.06,0.55,265.4
1682339677.23932695,191319827,2,-0.71,0.11,2.69,0.016668835654854774,0.011195358820259571,0.008797862567007542,-0.005050045438110828,1.0978139638900757,0.6605312824249268,0.40897077322006226,-0.07,0.06,0.55,265.4
1682339677.33939195,191419892,2,-0.71,0.1,2.61,0.015567540191113949,0.011263616383075714,0.00814769696444273,-0.013933476991951466,1.1007336378097534,0.6627623438835144,0.4078359603881836,-0.07,0.06,0.55,265.4
