timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1667257417.59958601,231184216,1,-1.42,-0.36,199.66,-0.1966778039932251,0.4019429087638855,0.005937681533396244,-0.02806406468153,-6.3704047203063965,-4.56430196762085,-0.595470666885376,0.53,-0.21,-0.44,269.21
1667257417.63962388,231224254,1,-1.3,-0.32,199.69,-0.20038269460201263,0.4061129689216614,0.015439060516655445,-0.01522415317595005,-6.375690460205078,-4.546994209289551,-0.5961792469024658,0.53,-0.21,-0.44,269.21
1667257417.67963600,231264266,1,-1.17,-0.34,199.71,-0.1997796893119812,0.4240308105945587,0.00907955039292574,-0.01985020935535431,-6.3776140213012695,-4.5282769203186035,-0.5968475341796875,0.53,-0.21,-0.44,269.21
1667257417.71962595,231304256,1,-1.18,-0.35000000000000003,199.74,-0.198289692401886,0.4185042679309845,0.02930915169417858,0.003835422918200493,-6.381693363189697,-4.5100932121276855,-0.5973115563392639,0.53,-0.21,-0.44,269.21
1667257417.75954604,231344176,1,-1.02,-0.28,199.76,-0.19892384111881256,0.42228615283966064,0.008772110566496849,-0.01962563954293728,-6.386351585388184,-4.491743564605713,-0.5982437133789062,0.53,-0.21,-0.44,269.21
1667257417.77962208,231364252,1,-0.97,-0.3,199.76,-0.20725606381893158,0.45232531428337097,0.01088553573936224,-0.019273666664958,-6.388350009918213,-4.4823808670043945,-0.5988225340843201,0.53,-0.21,-0.44,269.21
1667257417.79959106,231384221,1,-0.85,-0.3,199.78,-0.20288202166557312,0.43147045373916626,0.03015756420791149,-0.0017818063497543335,-6.391460418701172,-4.473326206207275,-0.5989429950714111,0.53,-0.21,-0.44,269.21
1667257417.83962393,231424254,1,-0.62,-0.3,199.8,-0.1996258646249771,0.43195924162864685,0.0121607705950737,-0.02483447641134262,-6.396963119506836,-4.454702854156494,-0.6002616882324219,0.53,-0.21,-0.44,269.21
1667257417.87961507,231464245,1,-0.27,-0.25,199.79,-0.20186620950698853,0.4369708299636841,0.02587604895234108,-0.01416902244091034,-6.398396015167236,-4.433404922485352,-0.601267397403717,0.53,-0.21,-0.44,269.21
1667257417.91962409,231504254,1,0.08,-0.27,199.8,-0.19963854551315308,0.4423929750919342,0.010624993592500687,-0.02728745900094509,-6.402087211608887,-4.413272857666016,-0.6021762490272522,0.53,-0.21,-0.44,269.21
1667257417.95958805,231544218,1,0.48,-0.26,199.8,-0.20100325345993042,0.44687026739120483,0.023608360439538956,-0.021540818735957146,-6.406331539154053,-4.3932294845581055,-0.6038006544113159,0.53,-0.21,-0.44,269.21
1667257417.97961593,231564246,1,0.75,-0.21,199.8,-0.189846470952034,0.44050297141075134,0.020376071333885193,-0.0281416904181242,-6.40791654586792,-4.383315563201904,-0.6048504114151001,0.53,-0.21,-0.44,269.21
1667257417.99957800,231584208,1,0.9,-0.2,199.8,-0.20836518704891205,0.46070730686187744,0.011890964582562447,-0.04000532254576683,-6.410869121551514,-4.373607635498047,-0.605178952217102,0.53,-0.21,-0.44,269.21
1667257418.03958702,231624217,1,1.12,-0.22,199.82,-0.19374758005142212,0.45346322655677795,0.0051257736049592495,-0.05195767432451248,-6.415680885314941,-4.354212284088135,-0.6069917678833008,0.53,-0.21,-0.44,269.21
1667257418.07960391,231664234,1,1.1300000000000001,-0.25,199.81,-0.18574969470500946,0.4287604093551636,0.01714293844997883,-0.0440242737531662,-6.417243003845215,-4.3354363441467285,-0.6090404987335205,0.53,-0.21,-0.44,269.21
1667257418.11961603,231704246,1,1.18,-0.2,199.82,-0.18416112661361694,0.4269239604473114,0.023310041055083275,-0.036649107933044434,-6.420801639556885,-4.3172101974487305,-0.6105136275291443,0.53,-0.21,-0.44,269.21
1667257418.15962291,231744253,1,1.08,-0.21,199.84,-0.18164384365081787,0.4341924786567688,0.012008936144411564,-0.05295974761247635,-6.424753189086914,-4.299225330352783,-0.6124963760375977,0.53,-0.21,-0.44,269.21
1667257418.17962790,231764258,1,1.01,-0.24,199.84,-0.18573671579360962,0.4357500374317169,0.008966980502009392,-0.058136846870183945,-6.426308631896973,-4.290289878845215,-0.6136605143547058,0.53,-0.21,-0.44,269.21
1667257418.19956207,231784192,1,0.87,-0.25,199.85,-0.1840944141149521,0.430785596370697,0.018403107300400734,-0.05052372068166733,-6.429044246673584,-4.281365394592285,-0.6139927506446838,0.53,-0.21,-0.44,269.21
1667257418.23958802,231824218,1,0.75,-0.22,199.86,-0.18742157518863678,0.4286097586154938,0.015192977152764797,-0.059001702815294266,-6.433424472808838,-4.264033317565918,-0.6164361238479614,0.53,-0.21,-0.44,269.21
1667257418.27959108,231864221,1,0.76,-0.21,199.86,-0.17365126311779022,0.4265139400959015,0.023585839197039604,-0.05962718278169632,-6.434142589569092,-4.246665000915527,-0.6197041273117065,0.53,-0.21,-0.44,269.21
1667257418.31962395,231904254,1,0.6900000000000001,-0.23,199.88,-0.16596370935440063,0.41509929299354553,0.014645673334598541,-0.07158496230840683,-6.4368815422058105,-4.229732513427734,-0.6218887567520142,0.53,-0.21,-0.44,269.21
1667257418.35961890,231944249,1,0.62,-0.2,199.88,-0.1637813001871109,0.3998674750328064,0.02635984867811203,-0.06693322211503983,-6.439803123474121,-4.213026523590088,-0.6244849562644958,0.53,-0.21,-0.44,269.21
1667257418.37958598,231964216,1,0.68,-0.19,199.9,-0.16533692181110382,0.4149434566497803,0.028039131313562393,-0.06642629206180573,-6.440913200378418,-4.204517364501953,-0.6261318922042847,0.53,-0.21,-0.44,269.21
1667257418.39962888,231984259,1,0.74,-0.23,199.91,-0.15208977460861206,0.3955390453338623,0.0414060615003109,-0.05431175231933594,-6.4430413246154785,-4.196528434753418,-0.6265727877616882,0.53,-0.21,-0.44,269.21
1667257418.43956590,232024196,1,0.68,-0.2,199.92000000000002,-0.1526399850845337,0.40078243613243103,0.01999063789844513,-0.06975254416465759,-6.446494102478027,-4.180078506469727,-0.6279391646385193,0.53,-0.21,-0.44,269.21
1667257418.47959089,232064221,1,0.7000000000000001,-0.17,199.93,-0.1571437567472458,0.3974890112876892,0.050775401294231415,-0.028298167511820793,-6.447985649108887,-4.163818359375,-0.6299317479133606,0.53,-0.21,-0.44,269.21
1667257418.51959395,232104224,1,0.8,-0.17,199.94,-0.1547309309244156,0.39707300066947937,0.02072087675333023,-0.04821266233921051,-6.450984954833984,-4.147830963134766,-0.6311756372451782,0.53,-0.21,-0.44,269.21
1667257418.55961204,232144242,1,0.71,-0.15,199.93,-0.15075567364692688,0.3966292142868042,0.021202517673373222,-0.04795388504862785,-6.4541144371032715,-4.132068634033203,-0.6328340768814087,0.53,-0.21,-0.44,269.21
1667257418.57960010,232164230,1,0.62,-0.15,199.96,-0.1401861160993576,0.3823722004890442,0.05804732069373131,-0.011191193014383316,-6.455449104309082,-4.1240458488464355,-0.6339036822319031,0.53,-0.21,-0.44,269.21
1667257418.59963393,232184264,1,0.7000000000000001,-0.14,199.96,-0.14429135620594025,0.3860481083393097,0.03890138864517212,-0.03100523352622986,-6.4575886726379395,-4.116320610046387,-0.634006917476654,0.53,-0.21,-0.44,269.21
1667257418.63961601,232224246,1,0.66,-0.16,199.98000000000002,-0.1404809057712555,0.37868595123291016,0.027169812470674515,-0.04094841703772545,-6.461135387420654,-4.100918769836426,-0.6349913477897644,0.53,-0.21,-0.44,269.21
1667257418.67955995,232264190,1,0.55,-0.11,199.98000000000002,-0.13428911566734314,0.3701529800891876,0.050522204488515854,-0.022115027531981468,-6.462713241577148,-4.085635185241699,-0.6378601789474487,0.53,-0.22,-0.44,269.21
1667257418.71959400,232304224,1,0.7000000000000001,-0.11,200.02,-0.13114044070243835,0.3689229488372803,0.03822649270296097,-0.03901103511452675,-6.465692520141602,-4.070374488830566,-0.6389808654785156,0.53,-0.22,-0.44,269.21
1667257418.75956106,232344191,1,0.52,-0.11,200.03,-0.13741344213485718,0.37374764680862427,0.03672618418931961,-0.03667040541768074,-6.468728065490723,-4.055452823638916,-0.6395389437675476,0.53,-0.22,-0.44,269.21
1667257418.77957106,232364201,1,0.56,-0.1,200.05,-0.12452023476362228,0.3671077787876129,0.06743752211332321,-0.0015887630870565772,-6.469982624053955,-4.048112869262695,-0.6400335431098938,0.53,-0.22,-0.44,269.21
1667257418.79961801,232384248,1,0.62,-0.1,200.05,-0.13601157069206238,0.37399420142173767,0.05114458128809929,-0.013827786780893803,-6.471952438354492,-4.04075288772583,-0.6397908329963684,0.53,-0.22,-0.44,269.21
1667257418.83961987,232424250,1,0.62,-0.11,200.07,-0.1333581656217575,0.37574702501296997,0.025283262133598328,-0.029301902279257774,-6.475255012512207,-4.026359558105469,-0.6396462321281433,0.53,-0.22,-0.44,269.21
1667257418.87959099,232464221,1,0.53,-0.11,200.12,-0.1263350397348404,0.36552661657333374,0.05409131571650505,0.008717932738363743,-6.4759135246276855,-4.010560989379883,-0.6398882269859314,0.53,-0.22,-0.44,269.21
1667257418.91959000,232504220,1,0.68,-0.09,200.15,-0.11333798617124557,0.3563385307788849,0.05593613162636757,0.01766687072813511,-6.477919578552246,-3.995551824569702,-0.6391851305961609,0.53,-0.22,-0.44,269.21
1667257418.95957088,232544201,1,0.48,-0.12,200.19,-0.11048301309347153,0.3488490879535675,0.06561196595430374,0.0365227647125721,-6.480136394500732,-3.9807307720184326,-0.637954592704773,0.53,-0.22,-0.44,269.21
1667257418.97959399,232564224,1,0.54,-0.12,200.20000000000002,-0.11649265885353088,0.3537459969520569,0.07062091678380966,0.04634277522563934,-6.480931758880615,-3.973360061645508,-0.6374143958091736,0.53,-0.22,-0.44,269.21
1667257418.99959207,232584222,1,0.63,-0.1,200.24,-0.11796967685222626,0.35487210750579834,0.05892368033528328,0.03853113576769829,-6.482545375823975,-3.9661121368408203,-0.6365544199943542,0.53,-0.22,-0.44,269.21
1667257419.03962398,232624254,1,0.51,-0.09,200.26,-0.11976544559001923,0.3687991797924042,0.05243487283587456,0.03821560740470886,-6.4851250648498535,-3.9516730308532715,-0.6350144147872925,0.53,-0.22,-0.44,269.21
1667257419.07962704,232664257,1,0.49,-0.09,200.29,-0.11278426647186279,0.35662731528282166,0.06893076002597809,0.05778409540653229,-6.487040996551514,-3.9374146461486816,-0.6335935592651367,0.53,-0.22,-0.44,269.21
1667257419.11955905,232704189,1,0.6,0.03,200.33,-0.10603171586990356,0.35327351093292236,0.05184914916753769,0.04197642579674721,-6.489786148071289,-3.9231908321380615,-0.6319833993911743,0.53,-0.22,-0.44,269.21
1667257419.15958691,232744217,1,0.43,0.22,200.35,-0.09421803057193756,0.34347155690193176,0.06235621124505997,0.04890457168221474,-6.492446422576904,-3.9091413021087646,-0.630641758441925,0.53,-0.22,-0.44,269.21
1667257419.17961907,232764249,1,0.52,0.37,200.37,-0.10009549558162689,0.3584544062614441,0.07169300317764282,0.05652444437146187,-6.493587970733643,-3.9021286964416504,-0.6301259398460388,0.53,-0.22,-0.44,269.21
1667257419.19957089,232784201,1,0.52,0.58,200.39000000000001,-0.08611978590488434,0.34017670154571533,0.06848515570163727,0.05140457674860954,-6.49505090713501,-3.8951125144958496,-0.6292356848716736,0.53,-0.22,-0.44,269.21
1667257419.23961997,232824250,1,0.52,1.18,200.41,-0.07637186348438263,0.35287705063819885,0.04885102063417435,0.030558953061699867,-6.497350215911865,-3.8810622692108154,-0.6276401877403259,0.53,-0.22,-0.44,269.21
1667257419.27961087,232864241,1,0.5,2.0300000000000002,200.41,-0.06233922019600868,0.36480048298835754,0.060447294265031815,0.041928816586732864,-6.498348236083984,-3.8669402599334717,-0.6263784170150757,0.53,-0.22,-0.44,269.21
1667257419.31963801,232904268,1,0.66,2.98,200.44,-0.03887052461504936,0.3619851768016815,0.06852670758962631,0.050357550382614136,-6.499322414398193,-3.8526740074157715,-0.624562680721283,0.53,-0.22,-0.44,269.21
1667257419.35955811,232944188,1,0.55,3.93,200.48000000000002,-0.012931766919791698,0.36890387535095215,0.029332177713513374,0.012977770529687405,-6.4997687339782715,-3.8381011486053467,-0.6224615573883057,0.53,-0.22,-0.44,269.21
1667257419.37962008,232964250,1,0.4,4.37,200.49,-0.010259070433676243,0.38636505603790283,0.06386421620845795,0.049005746841430664,-6.499619007110596,-3.830826759338379,-0.6215060353279114,0.53,-0.22,-0.44,269.21
1667257419.39958692,232984217,1,0.39,4.78,200.51,0.017464654520154,0.3632999062538147,0.08710423111915588,0.07375236600637436,-6.499373912811279,-3.8234386444091797,-0.6203283071517944,0.53,-0.22,-0.44,269.21
1667257419.43960190,233024232,1,0.5,5.45,200.55,0.04412675276398659,0.3740583658218384,0.07820161432027817,0.06791237741708755,-6.498009204864502,-3.8085217475891113,-0.6183556914329529,0.53,-0.22,-0.44,269.21
1667257419.47962594,233064256,1,0.5,5.8500000000000005,200.59,0.07160643488168716,0.4034312665462494,0.06066734343767166,0.05457676202058792,-6.49137020111084,-3.7916178703308105,-0.6160377264022827,0.53,-0.22,-0.44,269.21
1667257419.51961803,233104248,1,0.48,6.0200000000000005,200.62,0.10694070160388947,0.417373925447464,0.0650172010064125,0.0633772537112236,-6.484846591949463,-3.774632453918457,-0.6136370301246643,0.53,-0.22,-0.44,269.21
1667257419.55961609,233144246,1,0.48,5.96,200.65,0.13788454234600067,0.4181137681007385,0.0488138273358345,0.048433929681777954,-6.477356433868408,-3.7574939727783203,-0.6112926602363586,0.53,-0.22,-0.44,269.21
1667257419.57962394,233164254,1,0.32,5.89,200.66,0.1722182333469391,0.42077162861824036,0.054942891001701355,0.05473620817065239,-6.472846031188965,-3.7486488819122314,-0.6100445985794067,0.53,-0.22,-0.44,269.21
1667257419.59955907,233184189,1,0.35000000000000003,5.79,200.68,0.1902826875448227,0.4200977683067322,0.07088255882263184,0.07079466432332993,-6.468654155731201,-3.7399613857269287,-0.6087509393692017,0.53,-0.22,-0.44,269.21
1667257419.63958788,233224218,1,0.45,5.63,200.70000000000002,0.23322007060050964,0.43411681056022644,0.06535568088293076,0.06507164239883423,-6.45866584777832,-3.7218525409698486,-0.6063454747200012,0.53,-0.22,-0.44,269.21
1667257419.67959309,233264223,1,0.37,5.36,200.72,0.26639506220817566,0.45437487959861755,0.05436987057328224,0.04922853410243988,-6.445207118988037,-3.7023398876190186,-0.6046974658966064,0.53,-0.22,-0.44,269.21
1667257419.71961904,233304249,1,0.34,5.12,200.76,0.28996744751930237,0.4591417908668518,0.07591789960861206,0.06589270383119583,-6.431656360626221,-3.682922601699829,-0.602876603603363,0.53,-0.22,-0.44,269.21
1667257419.75962305,233344253,1,0.45,4.79,200.76,0.31991997361183167,0.4810868799686432,0.06459513306617737,0.05030952766537666,-6.417448997497559,-3.663464069366455,-0.6012282967567444,0.53,-0.22,-0.44,269.21
1667257419.77958608,233364216,1,0.46,4.53,200.78,0.3458101749420166,0.4720669984817505,0.048663511872291565,0.03304145857691765,-6.409525394439697,-3.653193235397339,-0.6004107594490051,0.53,-0.22,-0.44,269.21
1667257419.79961300,233384243,1,0.46,4.28,200.78,0.3536599576473236,0.49357715249061584,0.024479351937770844,0.007840955629944801,-6.4019012451171875,-3.6431572437286377,-0.5994812846183777,0.53,-0.22,-0.44,269.21
1667257419.83958793,233424218,1,0.39,3.61,200.78,0.3737620413303375,0.4870530664920807,0.05700776353478432,0.039959341287612915,-6.386014461517334,-3.623042583465576,-0.5978503227233887,0.53,-0.22,-0.44,269.21
1667257419.87958503,233464215,1,0.36,2.77,200.79,0.3983728289604187,0.4880320727825165,0.06112929806113243,0.045493438839912415,-6.368925094604492,-3.601447582244873,-0.5961722731590271,0.53,-0.22,-0.44,269.21
1667257419.91961694,233504247,1,0.47000000000000003,1.75,200.82,0.41269516944885254,0.4903184175491333,0.04481034353375435,0.03188633173704147,-6.351968765258789,-3.5803799629211426,-0.5944566130638123,0.53,-0.22,-0.44,269.21
1667257419.95961499,233544245,1,0.38,0.71,200.83,0.4151303768157959,0.500882089138031,0.04115108773112297,0.02844645082950592,-6.334766864776611,-3.5593273639678955,-0.5930522084236145,0.53,-0.22,-0.44,269.21
1667257419.97958708,233564217,1,0.39,0.21,200.83,0.4241417348384857,0.4984610676765442,0.04537268355488777,0.032503850758075714,-6.3257927894592285,-3.548464298248291,-0.5925160646438599,0.53,-0.22,-0.44,269.21
1667257419.99964094,233584271,1,0.49,-0.21,200.85,0.4138592779636383,0.5068674087524414,0.06167863309383392,0.048454996198415756,-6.3174238204956055,-3.5383708477020264,-0.5918819904327393,0.53,-0.22,-0.44,269.21
1667257420.03956294,233624193,1,0.47000000000000003,-0.96,200.85,0.41753408312797546,0.5023359060287476,0.017106788232922554,0.0022834681440144777,-6.299890041351318,-3.5173275470733643,-0.5912596583366394,0.53,-0.22,-0.44,269.21
1667257420.07958698,233664217,1,0.43,-1.41,200.85,0.4212724268436432,0.4925892651081085,0.009994813241064548,-0.003346697660163045,-6.282483100891113,-3.4980621337890625,-0.5901739597320557,0.53,-0.22,-0.44,269.21
1667257420.11957407,233704204,1,0.38,-1.6600000000000001,200.85,0.4240960478782654,0.4832592308521271,0.051641225814819336,0.0427926629781723,-6.265463352203369,-3.478794574737549,-0.5891228914260864,0.53,-0.22,-0.44,269.21
1667257420.15962100,233744251,1,0.51,-1.73,200.86,0.41088050603866577,0.4885236918926239,0.05420742556452751,0.04630359262228012,-6.248834133148193,-3.4596915245056152,-0.5881446003913879,0.53,-0.22,-0.44,269.21
1667257420.17960000,233764230,1,0.55,-1.6600000000000001,200.86,0.41373831033706665,0.47692620754241943,0.05461890250444412,0.04686129093170166,-6.240434169769287,-3.450072765350342,-0.5875734686851501,0.53,-0.22,-0.44,269.21
1667257420.19959807,233784228,1,0.54,-1.61,200.86,0.3921451270580292,0.4980343282222748,0.009667177684605122,0.0018679576460272074,-6.2325873374938965,-3.4407756328582764,-0.5869047045707703,0.53,-0.22,-0.44,269.21
1667257420.23963904,233824269,1,0.46,-1.42,200.86,0.3958556652069092,0.47492992877960205,0.062422338873147964,0.05487041547894478,-6.216654300689697,-3.422107696533203,-0.5855871438980103,0.53,-0.22,-0.44,269.21
1667257420.27956104,233864191,1,0.51,-1.28,200.85,0.38664013147354126,0.46003344655036926,0.03565370664000511,0.03780009225010872,-6.201416492462158,-3.4053142070770264,-0.5825510025024414,0.53,-0.22,-0.44,269.21
1667257420.31959891,233904229,1,0.49,-1.09,200.84,0.380052387714386,0.454490602016449,0.04015311598777771,0.055334772914648056,-6.186586856842041,-3.3882901668548584,-0.5802282691001892,0.53,-0.22,-0.44,269.21
1667257420.35962605,233944256,1,0.49,-0.99,200.83,0.3673396110534668,0.45705440640449524,0.025471819564700127,0.04613720253109932,-6.172144412994385,-3.3713736534118652,-0.5782704949378967,0.53,-0.22,-0.44,269.21
1667257420.37955904,233964189,1,0.46,-0.93,200.82,0.36395397782325745,0.4601127505302429,0.03548184037208557,0.056536488234996796,-6.164943218231201,-3.3630175590515137,-0.5772445797920227,0.53,-0.22,-0.44,269.21
1667257420.39961505,233984245,1,0.4,-0.85,200.8,0.3610262870788574,0.4592452645301819,0.055861037224531174,0.07681846618652344,-6.158021450042725,-3.3545989990234375,-0.5764049887657166,0.53,-0.22,-0.44,269.21
