timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667257452.24059701,265825227,42.6890907,-84.49155999999999,267.8599853515625,0.9404797554016113,-1.3895201683044434
1667257452.28087211,265865502,42.6890907,-84.49155999999999,267.8599853515625,0.9400712251663208,-1.3899286985397339
1667257452.28101492,265865645,42.6890907,-84.49155999999999,267.8599853515625,0.9400712251663208,-1.3899286985397339
1667257452.32036400,265904994,42.6890907,-84.49155999999999,267.8500061035156,0.939307689666748,-1.3906922340393066
1667257452.36029100,265944921,42.6890907,-84.49155999999999,267.8500061035156,0.9383425712585449,-1.3916573524475098
1667257452.38086390,265965494,42.6890907,-84.49155999999999,267.8500061035156,0.9380639791488647,-1.39193594455719
1667257452.40024900,265984879,42.6890907,-84.49155999999999,267.8500061035156,0.9369311332702637,-1.393068790435791
1667257452.44066095,266025291,42.6890907,-84.49155999999999,267.8500061035156,0.9369537830352783,-1.3930461406707764
1667257452.48091602,266065546,42.6890907,-84.49155999999999,267.8500061035156,0.9359440803527832,-1.3940558433532715
1667257452.48100495,266065635,42.6890907,-84.49155999999999,267.8500061035156,0.9359440803527832,-1.3940558433532715
1667257452.52042007,266105050,42.6890907,-84.49155999999999,267.8500061035156,0.9343630075454712,-1.3956369161605835
1667257452.56028008,266144910,42.6890907,-84.49155999999999,267.8500061035156,0.9319708347320557,-1.398029088973999
1667257452.58080792,266165438,42.6890907,-84.49155999999999,267.8500061035156,0.9308606386184692,-1.3991392850875854
1667257452.60029197,266184922,42.6890907,-84.49155999999999,267.8399963378906,0.9294196367263794,-1.4005802869796753
1667257452.64069200,266225322,42.6890907,-84.49155999999999,267.8399963378906,0.9277123212814331,-1.4022876024246216
1667257452.68100905,266265639,42.6890907,-84.49155999999999,267.8399963378906,0.9255346059799194,-1.4044653177261353
1667257452.68115211,266265782,42.6890907,-84.49155999999999,267.8399963378906,0.9255346059799194,-1.4044653177261353
1667257452.72036004,266304990,42.6890907,-84.49155999999999,267.8399963378906,0.923253059387207,-1.4067468643188477
1667257452.76036501,266344995,42.6890907,-84.49155999999999,267.8399963378906,0.9209991693496704,-1.4090007543563843
1667257452.78079104,266365421,42.6890907,-84.49155999999999,267.8299865722656,0.9199768304824829,-1.4100230932235718
1667257452.80030203,266384932,42.6890907,-84.49155999999999,267.8299865722656,0.9185135364532471,-1.4114863872528076
1667257452.84064507,266425275,42.6890907,-84.49155999999999,267.8299865722656,0.9183627367019653,-1.4116371870040894
1667257452.88126087,266465891,42.6890907,-84.49155999999999,267.8299865722656,0.9178998470306396,-1.412100076675415
1667257452.88139200,266466022,42.6890907,-84.49155999999999,267.8299865722656,0.9178998470306396,-1.412100076675415
1667257452.92028308,266504913,42.6890907,-84.49155999999999,267.8299865722656,0.9171254634857178,-1.412874460220337
1667257452.96036410,266544994,42.6890907,-84.49155999999999,267.8299865722656,0.9162325859069824,-1.4137673377990723
1667257452.98081493,266565445,42.6890907,-84.49155999999999,267.8299865722656,0.9160779714584351,-1.4139219522476196
1667257453.00033808,266584968,42.6890907,-84.49155999999999,267.8299865722656,0.915020227432251,-1.4149796962738037
1667257453.04073501,266625365,42.6890907,-84.49155999999999,267.8299865722656,0.915429949760437,-1.4145699739456177
1667257453.08079696,266665427,42.6890907,-84.49155999999999,267.8299865722656,0.915312647819519,-1.4146872758865356
1667257453.08092403,266665554,42.6890907,-84.49155999999999,267.8299865722656,0.915312647819519,-1.4146872758865356
1667257453.12031102,266704941,42.6890907,-84.49155999999999,267.8299865722656,0.9152029752731323,-1.4147969484329224
1667257453.16039705,266745027,42.6890907,-84.49155999999999,267.8299865722656,0.9157416820526123,-1.4142582416534424
1667257453.18084908,266765479,42.6890907,-84.49155999999999,267.8299865722656,0.9163693189620972,-1.4136306047439575
1667257453.20038009,266785010,42.6890907,-84.49155999999999,267.8299865722656,0.9157061576843262,-1.4142937660217285
1667257453.24065089,266825281,42.6890907,-84.49155999999999,267.8299865722656,0.9173330068588257,-1.412666916847229
1667257453.28082108,266865451,42.6890907,-84.49155999999999,267.8299865722656,0.9174748659133911,-1.4125250577926636
1667257453.28094792,266865578,42.6890907,-84.49155999999999,267.8299865722656,0.9174748659133911,-1.4125250577926636
1667257453.32026792,266904898,42.6890907,-84.49155999999999,267.8299865722656,0.9176009893417358,-1.4123989343643188
1667257453.36038399,266945014,42.689090799999995,-84.49155999999999,267.8299865722656,0.9181996583938599,-1.4118002653121948
1667257453.38084292,266965473,42.689090799999995,-84.49155999999999,267.8299865722656,0.9188809394836426,-1.411118984222412
1667257453.40039706,266985027,42.689090799999995,-84.49155999999999,267.8299865722656,0.9182498455047607,-1.411750078201294
1667257453.44067597,267025306,42.689090799999995,-84.49155999999999,267.8399963378906,0.9204233884811401,-1.4095765352249146
1667257453.48083496,267065465,42.689090799999995,-84.49155999999999,267.8399963378906,0.920966386795044,-1.4090335369110107
1667257453.48096609,267065596,42.689090799999995,-84.49155999999999,267.8399963378906,0.920966386795044,-1.4090335369110107
1667257453.52035594,267104986,42.689090799999995,-84.49155999999999,267.8399963378906,0.921068549156189,-1.4089313745498657
1667257453.56026101,267144891,42.689090799999995,-84.49155999999999,267.8399963378906,0.920870304107666,-1.4091296195983887
1667257453.58089590,267165526,42.689090799999995,-84.49155999999999,267.8399963378906,0.9211137294769287,-1.408886194229126
1667257453.60033894,267184969,42.689090799999995,-84.49155999999999,267.8399963378906,0.9202581644058228,-1.409741759300232
1667257453.64065504,267225285,42.689090799999995,-84.49155999999999,267.8399963378906,0.9206534624099731,-1.4093464612960815
1667257453.68096304,267265593,42.689090799999995,-84.49155999999999,267.8299865722656,0.9198780059814453,-1.4101219177246094
1667257453.68111491,267265745,42.689090799999995,-84.49155999999999,267.8299865722656,0.9198780059814453,-1.4101219177246094
1667257453.72037101,267305001,42.689090799999995,-84.49155999999999,267.8299865722656,0.9193258285522461,-1.4106740951538086
1667257453.76026011,267344890,42.689090799999995,-84.49155999999999,267.8299865722656,0.9195518493652344,-1.4104480743408203
1667257453.78095293,267365583,42.6890907,-84.49155999999999,267.8299865722656,0.9199824333190918,-1.410017490386963
1667257453.80028796,267384918,42.689090799999995,-84.49155999999999,267.8299865722656,0.9192333221435547,-1.4107666015625
1667257453.84063601,267425266,42.6890907,-84.49155999999999,267.8399963378906,0.9210340976715088,-1.408965826034546
1667257453.88130403,267465934,42.6890907,-84.49155999999999,267.8399963378906,0.921553373336792,-1.4084465503692627
1667257453.88146996,267466100,42.6890907,-84.49155999999999,267.8399963378906,0.921553373336792,-1.4084465503692627
1667257453.92039299,267505023,42.6890907,-84.49155999999999,267.8399963378906,0.9221090078353882,-1.4078909158706665
1667257453.96035910,267544989,42.6890907,-84.49155999999999,267.8399963378906,0.9230852127075195,-1.4069147109985352
1667257453.98083997,267565470,42.6890907,-84.49155999999999,267.8399963378906,0.9239886999130249,-1.4060112237930298
1667257454.00025606,267584886,42.6890907,-84.49155999999999,267.8399963378906,0.9234811067581177,-1.406518816947937
1667257454.04065800,267625288,42.6890907,-84.49155999999999,267.8399963378906,0.9259281158447266,-1.4040718078613281
1667257454.08092904,267665559,42.6890907,-84.49155999999999,267.8399963378906,0.9268616437911987,-1.403138279914856
1667257454.08106089,267665691,42.6890907,-84.49155999999999,267.8399963378906,0.9268616437911987,-1.403138279914856
1667257454.12040591,267705036,42.6890907,-84.49155999999999,267.8399963378906,0.9275912046432495,-1.4024087190628052
1667257454.16031599,267744946,42.6890907,-84.49155999999999,267.8399963378906,0.9285317659378052,-1.4014681577682495
1667257454.18085909,267765489,42.6890907,-84.49155999999999,267.8399963378906,0.9294110536575317,-1.400588870048523
1667257454.20029902,267784929,42.6890907,-84.49155999999999,267.8399963378906,0.9289517402648926,-1.401048183441162
1667257454.24065208,267825282,42.6890907,-84.49155999999999,267.8500061035156,0.9300498962402344,-1.3999500274658203
1667257454.28081608,267865446,42.6890907,-84.49155999999999,267.8399963378906,0.9294902086257935,-1.4005097150802612
1667257454.28101492,267865645,42.6890907,-84.49155999999999,267.8399963378906,0.9294902086257935,-1.4005097150802612
1667257454.32039094,267905021,42.6890907,-84.49155999999999,267.8399963378906,0.9283672571182251,-1.4016326665878296
1667257454.36039996,267945030,42.689090799999995,-84.49155999999999,267.8399963378906,0.9266457557678223,-1.4033541679382324
1667257454.38078690,267965417,42.689090799999995,-84.49155999999999,267.8399963378906,0.9258855581283569,-1.4041143655776978
1667257454.40028310,267984913,42.689090799999995,-84.49155999999999,267.8399963378906,0.9246081113815308,-1.405391812324524
1667257454.44067407,268025304,42.689090799999995,-84.49155999999999,267.8399963378906,0.924567461013794,-1.4054324626922607
1667257454.48089910,268065529,42.689090799999995,-84.49155999999999,267.8399963378906,0.9238096475601196,-1.406190276145935
1667257454.48106098,268065691,42.689090799999995,-84.49155999999999,267.8399963378906,0.9238096475601196,-1.406190276145935
1667257454.52038789,268105018,42.689090799999995,-84.49155999999999,267.8399963378906,0.9231107234954834,-1.4068892002105713
1667257454.56034589,268144976,42.689090799999995,-84.49155999999999,267.8399963378906,0.9228391647338867,-1.407160758972168
1667257454.58077693,268165407,42.689090799999995,-84.49155999999999,267.8399963378906,0.9229838848114014,-1.4070160388946533
1667257454.60036492,268184995,42.689090799999995,-84.49155999999999,267.8399963378906,0.9221360683441162,-1.4078638553619385
1667257454.64069510,268225325,42.689090799999995,-84.49155999999999,267.8399963378906,0.9224871397018433,-1.4075127840042114
1667257454.68078804,268265418,42.689090799999995,-84.49155999999999,267.8399963378906,0.9216650724411011,-1.4083348512649536
1667257454.68099594,268265626,42.689090799999995,-84.49155999999999,267.8399963378906,0.9216650724411011,-1.4083348512649536
1667257454.72031498,268304945,42.689090799999995,-84.49155999999999,267.8399963378906,0.9206973314285278,-1.4093025922775269
1667257454.76038599,268345016,42.689090799999995,-84.49155999999999,267.8299865722656,0.9196131229400635,-1.4103868007659912
1667257454.78094292,268365573,42.689090799999995,-84.49155999999999,267.8299865722656,0.9193115234375,-1.4106884002685547
1667257454.80035901,268384989,42.689090799999995,-84.49155999999999,267.8299865722656,0.9182307720184326,-1.411769151687622
1667257454.84068990,268425320,42.689090799999995,-84.49155999999999,267.8299865722656,0.9188871383666992,-1.4111127853393555
1667257454.88121605,268465846,42.689090799999995,-84.4915599,267.8299865722656,0.918820858001709,-1.4111790657043457
1667257454.88136888,268465999,42.689090799999995,-84.4915599,267.8299865722656,0.918820858001709,-1.4111790657043457
1667257454.92027092,268504901,42.689090799999995,-84.4915599,267.8299865722656,0.91837477684021,-1.4116251468658447
1667257454.96029806,268544928,42.689090799999995,-84.4915599,267.8299865722656,0.9176387786865234,-1.4123611450195312
1667257454.98083901,268565469,42.689090799999995,-84.4915599,267.8299865722656,0.917548418045044,-1.4124515056610107
1667257455.00038791,268585018,42.689090799999995,-84.4915599,267.8299865722656,0.9165726900100708,-1.4134272336959839
1667257455.04069400,268625324,42.689090799999995,-84.4915599,267.8299865722656,0.9167289733886719,-1.4132709503173828
1667257455.08082700,268665457,42.689090799999995,-84.4915599,267.8299865722656,0.9161553382873535,-1.4138445854187012
1667257455.08098006,268665610,42.689090799999995,-84.4915599,267.8299865722656,0.9161553382873535,-1.4138445854187012
1667257455.12034798,268704978,42.689090799999995,-84.4915599,267.8299865722656,0.9157840013504028,-1.4142159223556519
1667257455.16031003,268744940,42.689090799999995,-84.49155999999999,267.8299865722656,0.9159817695617676,-1.414018154144287
1667257455.18087006,268765500,42.689090799999995,-84.49155999999999,267.8299865722656,0.9164085388183594,-1.4135913848876953
1667257455.20045090,268785081,42.689090799999995,-84.49155999999999,267.8299865722656,0.9157059192657471,-1.4142940044403076
1667257455.24064398,268825274,42.689090799999995,-84.49155999999999,267.8299865722656,0.9169515371322632,-1.4130483865737915
1667257455.28084803,268865478,42.689090799999995,-84.49155999999999,267.8299865722656,0.9169056415557861,-1.4130942821502686
1667257455.28098893,268865619,42.689090799999995,-84.49155999999999,267.8299865722656,0.9169056415557861,-1.4130942821502686
1667257455.32032895,268904959,42.689090799999995,-84.49155999999999,267.8299865722656,0.9167095422744751,-1.4132903814315796
1667257455.36030793,268944938,42.689090799999995,-84.49155999999999,267.8299865722656,0.9166662693023682,-1.4133336544036865
1667257455.38088799,268965518,42.689090799999995,-84.49155999999999,267.8299865722656,0.9168789386749268,-1.413120985031128
1667257455.40033603,268984966,42.689090799999995,-84.49155999999999,267.8299865722656,0.9161026477813721,-1.4138972759246826
1667257455.44062591,269025256,42.689090799999995,-84.49155999999999,267.8299865722656,0.9173440933227539,-1.4126558303833008
1667257455.48088408,269065514,42.689090799999995,-84.49155999999999,267.8299865722656,0.9171991348266602,-1.4128007888793945
1667257455.48097897,269065609,42.689090799999995,-84.49155999999999,267.8299865722656,0.9171991348266602,-1.4128007888793945
1667257455.52038789,269105018,42.689090799999995,-84.49155999999999,267.8299865722656,0.9169110059738159,-1.4130889177322388
1667257455.56029701,269144927,42.689090799999995,-84.4915599,267.8299865722656,0.9167956113815308,-1.413204312324524
1667257455.58093190,269165562,42.689090799999995,-84.4915599,267.8299865722656,0.9169960021972656,-1.413003921508789
1667257455.60024309,269184873,42.689090799999995,-84.4915599,267.8299865722656,0.9161957502365112,-1.4138041734695435
1667257455.64061093,269225241,42.689090799999995,-84.4915599,267.8299865722656,0.9166537523269653,-1.4133461713790894
1667257455.68091202,269265542,42.689090799999995,-84.49155999999999,267.8299865722656,0.9158716201782227,-1.414128303527832
1667257455.68104100,269265671,42.689090799999995,-84.49155999999999,267.8299865722656,0.9158716201782227,-1.414128303527832
1667257455.72041893,269305049,42.689090799999995,-84.49155999999999,267.8299865722656,0.914840817451477,-1.4151591062545776
1667257455.76041198,269345042,42.689090799999995,-84.49155999999999,267.8299865722656,0.9135688543319702,-1.4164310693740845
1667257455.78092790,269365558,42.689090799999995,-84.49155999999999,267.8299865722656,0.9131031036376953,-1.4168968200683594
1667257455.80029392,269384924,42.689090799999995,-84.49155999999999,267.8299865722656,0.9120227098464966,-1.417977213859558
1667257455.84060597,269425236,42.689090799999995,-84.49155999999999,267.8299865722656,0.911925196647644,-1.4180747270584106
1667257455.88127708,269465907,42.689090799999995,-84.49155999999999,267.8299865722656,0.9112709760665894,-1.4187289476394653
1667257455.88142991,269466060,42.689090799999995,-84.49155999999999,267.8299865722656,0.9112709760665894,-1.4187289476394653
1667257455.92038298,269505013,42.689090799999995,-84.49155999999999,267.8299865722656,0.9103512763977051,-1.4196486473083496
1667257455.96035790,269544988,42.689090799999995,-84.49155999999999,267.82000732421875,0.9093730449676514,-1.4206268787384033
