timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667257439.79958391,253384214,1,-0.14044998586177826,-0.00013498547195922583,0.0025037559680640697,0.9900845885276794
1667257439.83957601,253424206,1,-0.14011205732822418,-0.002172044711187482,0.002217983128502965,0.9901307821273804
1667257439.87961698,253464247,1,-0.13977423310279846,-0.004919450264424086,0.0016030207043513656,0.990169882774353
1667257439.91960597,253504236,1,-0.1394343227148056,-0.008757470175623894,0.0014250403037294745,0.9901915788650513
1667257439.95964193,253544272,1,-0.1389271765947342,-0.012949713505804539,0.0015795646468177438,0.9902166724205017
1667257439.97963905,253564269,1,-0.13870996236801147,-0.014861555770039558,0.001086528180167079,0.9902209639549255
1667257439.99955797,253584188,1,-0.1384597271680832,-0.016968319192528725,0.000939148769248277,0.9902222752571106
1667257440.03956699,253624197,1,-0.13802862167358398,-0.02042313665151596,0.00041423237416893244,0.9902175664901733
1667257440.07958794,253664218,1,-0.13761523365974426,-0.022409401834011078,-0.00016101157234515995,0.9902322292327881
1667257440.11962795,253704258,1,-0.1372496485710144,-0.02329583279788494,0.00047673931112512946,0.9902623891830444
1667257440.15957403,253744204,1,-0.13679927587509155,-0.023172548040747643,0.0004423626232892275,0.9903275966644287
1667257440.17958689,253764217,1,-0.1366216093301773,-0.022519662976264954,0.0005219461745582521,0.9903671741485596
1667257440.19957900,253784209,1,-0.13629856705665588,-0.022063449025154114,0.0007728574564680457,0.9904217720031738
1667257440.23955894,253824189,1,-0.13592295348644257,-0.020772220566868782,0.0006670919246971607,0.9905014038085938
1667257440.27958798,253864218,1,-0.13562344014644623,-0.01976158283650875,0.0013214079663157463,0.9905624985694885
1667257440.31961703,253904247,1,-0.13519546389579773,-0.018386946991086006,0.0012154888827353716,0.990647554397583
1667257440.35962200,253944252,1,-0.1347234845161438,-0.01745111681520939,0.0012469592038542032,0.9907287955284119
1667257440.37957406,253964204,1,-0.13458383083343506,-0.016530195251107216,0.0015394496731460094,0.9907631278038025
1667257440.39963508,253984265,1,-0.1342388391494751,-0.015563694760203362,0.001624799333512783,0.9908254742622375
1667257440.43959594,254024226,1,-0.13385741412639618,-0.013849775306880474,0.0023975137155503035,0.9909009337425232
1667257440.47960091,254064231,1,-0.1334046870470047,-0.011518859304487705,0.002959564095363021,0.9909902811050415
1667257440.51958609,254104216,1,-0.13286910951137543,-0.009188494645059109,0.003107133088633418,0.9910861253738403
1667257440.55959892,254144229,1,-0.13237322866916656,-0.007226057816296816,0.0033385539427399635,0.9911679625511169
1667257440.57957006,254164200,1,-0.13220688700675964,-0.006345369853079319,0.0036777504719793797,0.991195023059845
1667257440.59962893,254184259,1,-0.13194584846496582,-0.0055479141883552074,0.004197581671178341,0.9912325143814087
1667257440.63963389,254224264,1,-0.13147372007369995,-0.003793151816353202,0.003684309311211109,0.9913055300712585
1667257440.67955804,254264188,1,-0.13089823722839355,-0.002011319622397423,0.0037387097254395485,0.9913867115974426
1667257440.71957207,254304202,1,-0.13042950630187988,-0.0003115842991974205,0.003618075978010893,0.9914509057998657
1667257440.75958610,254344216,1,-0.12997844815254211,0.0015321604441851377,0.003984241280704737,0.9915076494216919
1667257440.77956605,254364196,1,-0.12972430884838104,0.0024186207447201014,0.003223993582651019,0.9915419220924377
1667257440.79961801,254384248,1,-0.12951119244098663,0.003462049411609769,0.003598428564146161,0.9915654063224792
1667257440.83960605,254424236,1,-0.12906134128570557,0.00503032049164176,0.0032859162893146276,0.9916183948516846
1667257440.87963104,254464261,1,-0.12855850160121918,0.006883721798658371,0.0038622908759862185,0.9916704893112183
1667257440.91955900,254504189,1,-0.12819772958755493,0.00826614536345005,0.003671371378004551,0.9917073845863342
1667257440.95958996,254544220,1,-0.12780781090259552,0.008697728626430035,0.004162378143519163,0.9917520880699158
1667257440.97964787,254564278,1,-0.12763066589832306,0.008813752792775631,0.004281802102923393,0.9917733669281006
1667257440.99958801,254584218,1,-0.1273999661207199,0.008843663148581982,0.004501188173890114,0.9918017983436584
1667257441.03961706,254624247,1,-0.12710894644260406,0.007877208292484283,0.005437415558844805,0.9918425679206848
1667257441.07962394,254664254,1,-0.1267559975385666,0.00690976670011878,0.004883263725787401,0.9918978214263916
1667257441.11957192,254704202,1,-0.12643498182296753,0.005840000230818987,0.005086813122034073,0.9919446706771851
1667257441.15954709,254744177,1,-0.1261684149503708,0.004735847003757954,0.004822032991796732,0.9919857978820801
1667257441.17961597,254764246,1,-0.12597638368606567,0.004371846094727516,0.0051836068741977215,0.9920100569725037
1667257441.19958901,254784219,1,-0.12580321729183197,0.0040381308645009995,0.004849947523325682,0.9920351505279541
1667257441.23960900,254824239,1,-0.12546513974666595,0.0037308204919099808,0.004784164018929005,0.992079496383667
1667257441.27962303,254864253,1,-0.12523792684078217,0.003602230455726385,0.004194737412035465,0.992111325263977
1667257441.31963205,254904262,1,-0.12482640892267227,0.0033978335559368134,0.004817510023713112,0.9921610951423645
1667257441.35958409,254944214,1,-0.12442226707935333,0.003511796472594142,0.004499048460274935,0.9922129511833191
1667257441.37961888,254964249,1,-0.12439967691898346,0.0033144252374768257,0.004832220729440451,0.9922148585319519
1667257441.39959788,254984228,1,-0.12425586581230164,0.0030991006642580032,0.005155156832188368,0.9922319650650024
1667257441.43959093,255024221,1,-0.12402454763650894,0.003084376221522689,0.005118225235491991,0.9922611713409424
1667257441.47962689,255064257,1,-0.12369196861982346,0.002672978211194277,0.004938066005706787,0.992304801940918
1667257441.51962495,255104255,1,-0.12349924445152283,0.0024023381993174553,0.005854308605194092,0.9923244714736938
1667257441.55963087,255144261,1,-0.12325918674468994,0.0019250228069722652,0.006008130498230457,0.9923544526100159
1667257441.57962608,255164256,1,-0.1232207641005516,0.0017458269139751792,0.005691776517778635,0.9923614263534546
1667257441.59958410,255184214,1,-0.12304992973804474,0.0015687434934079647,0.006369358394294977,0.9923787713050842
1667257441.63958693,255224217,1,-0.12303238362073898,0.0013391321990638971,0.007833685725927353,0.9923708438873291
1667257441.67958093,255264211,1,-0.12285836786031723,0.0008586921030655503,0.008743985556066036,0.9923853278160095
1667257441.71962595,255304256,1,-0.12280953675508499,0.00013028932153247297,0.013227742165327072,0.9923421144485474
1667257441.75959897,255344229,1,-0.12288334965705872,-0.0011228052899241447,0.01788637787103653,0.9922592639923096
1667257441.77959204,255364222,1,-0.12287866324186325,-0.0015777817461639643,0.020479926839470863,0.9922091364860535
1667257441.79963207,255384262,1,-0.12294954806566238,-0.0019345161272212863,0.02305515483021736,0.9921432137489319
1667257441.83955789,255424188,1,-0.12310830503702164,-0.002870757132768631,0.026960771530866623,0.9920228123664856
1667257441.87957096,255464201,1,-0.1231810599565506,-0.0032073722686618567,0.02789703942835331,0.991986870765686
1667257441.91958809,255504218,1,-0.12338761985301971,-0.0028883828781545162,0.026532365009188652,0.9919995665550232
1667257441.95961499,255544245,1,-0.12352325022220612,-0.002072392264381051,0.022623619064688683,0.9920815825462341
1667257441.97958589,255564216,1,-0.12374149262905121,-0.001325827557593584,0.019759025424718857,0.9921168684959412
1667257441.99962592,255584256,1,-0.12374293804168701,-0.0008461439283564687,0.016305219382047653,0.9921799898147583
1667257442.03960109,255624231,1,-0.12393102794885635,0.000647776760160923,0.00967787578701973,0.9922434091567993
1667257442.07956195,255664192,1,-0.12400171160697937,0.001706596463918686,0.003639048198238015,0.9922738671302795
1667257442.11958909,255704219,1,-0.12412232160568237,0.0026137414388358593,-0.0010561344679445028,0.9922628998756409
1667257442.15961909,255744249,1,-0.12441419064998627,0.002968858927488327,-0.0036404121201485395,0.9922192692756653
1667257442.17955804,255764188,1,-0.12451107054948807,0.003106859279796481,-0.004792980384081602,0.9922018051147461
1667257442.19959807,255784228,1,-0.12457499653100967,0.0030266251415014267,-0.005115286447107792,0.9921923875808716
1667257442.23962688,255824257,1,-0.12486545741558075,0.002824168186634779,-0.005582193378359079,0.9921539425849915
1667257442.27957988,255864210,1,-0.1252005696296692,0.002659556223079562,-0.005243613850325346,0.9921140074729919
1667257442.31958699,255904217,1,-0.12545573711395264,0.002385997213423252,-0.00441222358494997,0.9920865297317505
1667257442.35959005,255944220,1,-0.12577790021896362,0.0020309200044721365,-0.0032927466090768576,0.9920508861541748
1667257442.37961507,255964245,1,-0.12590338289737701,0.0018203307408839464,-0.002420330187305808,0.9920378923416138
1667257442.39962387,255984254,1,-0.12608924508094788,0.0015898672863841057,-0.0019598330836743116,0.9920157194137573
1667257442.43962193,256024252,1,-0.12634913623332977,0.0012390506453812122,-0.00024348354781977832,0.991985023021698
1667257442.47965193,256064282,1,-0.126754492521286,0.0007824359927326441,0.000562577391974628,0.9919336438179016
1667257442.51956010,256104190,1,-0.12692475318908691,0.0005399251240305603,0.0018875808455049992,0.9919103980064392
1667257442.55958605,256144216,1,-0.1270992010831833,0.000357647193595767,0.0027962957974523306,0.9918860197067261
1667257442.57962799,256164258,1,-0.1272493451833725,0.00037407828494906425,0.003346999641507864,0.9918650388717651
1667257442.59956408,256184194,1,-0.12736310064792633,0.0001676957617746666,0.0036921431310474873,0.9918492436408997
1667257442.63963604,256224266,1,-0.1275450587272644,0.0006027648923918605,0.0037792541552335024,0.9918254017829895
1667257442.67959404,256264224,1,-0.12769395112991333,0.0005996650434099138,0.004702715668827295,0.9918022751808167
1667257442.71959090,256304221,1,-0.12792879343032837,0.0010333879617974162,0.004414368886500597,0.9917730093002319
1667257442.75956702,256344197,1,-0.12809425592422485,0.002063433639705181,0.00433080829679966,0.9917504191398621
1667257442.77962708,256364257,1,-0.1280788779258728,0.002435047412291169,0.004290494602173567,0.9917517304420471
1667257442.79958797,256384218,1,-0.1280893236398697,0.003057289170101285,0.004311748780310154,0.991748571395874
1667257442.83962488,256424255,1,-0.1281232237815857,0.004165215417742729,0.005192501936107874,0.9917359352111816
1667257442.87962389,256464254,1,-0.128151997923851,0.004678965080529451,0.0059969862923026085,0.9917253851890564
1667257442.91962194,256504252,1,-0.12799891829490662,0.0048506660386919975,0.00551228690892458,0.9917471408843994
1667257442.95958304,256544213,1,-0.12791842222213745,0.00441627437248826,0.006091054063290358,0.9917561411857605
1667257442.97961593,256564246,1,-0.1278451681137085,0.004230353515595198,0.00602773716673255,0.9917668104171753
1667257442.99957204,256584202,1,-0.1278606653213501,0.0035750255919992924,0.00623637018725276,0.991766095161438
1667257443.03959990,256624230,1,-0.12768986821174622,0.0032596932724118233,0.0057108295150101185,0.9917923212051392
1667257443.07961893,256664249,1,-0.12755931913852692,0.002725116442888975,0.006169173400849104,0.9918079972267151
1667257443.11962509,256704255,1,-0.1274728626012802,0.0025925361551344395,0.006092323921620846,0.9918199777603149
1667257443.15962410,256744254,1,-0.1273195892572403,0.002774737076833844,0.005698834545910358,0.9918414950370789
1667257443.17959499,256764225,1,-0.12720830738544464,0.0028993808664381504,0.005156856961548328,0.9918583631515503
1667257443.19958210,256784212,1,-0.12714873254299164,0.0031596010085195303,0.004534549545496702,0.991868257522583
1667257443.23958802,256824218,1,-0.12702670693397522,0.0032805930823087692,0.00359486136585474,0.9918873310089111
1667257443.27958798,256864218,1,-0.12688729166984558,0.0033090130891650915,0.0028011358808726072,0.9919076561927795
1667257443.31961203,256904242,1,-0.1267063468694687,0.0036137269344180822,0.0025601694360375404,0.991930365562439
1667257443.35961199,256944242,1,-0.12650227546691895,0.003519283141940832,0.0019440128235146403,0.9919581413269043
1667257443.37960005,256964230,1,-0.12644369900226593,0.003498984966427088,0.0022829677909612656,0.9919649958610535
1667257443.39962888,256984259,1,-0.126398965716362,0.0032829390838742256,0.0024408851750195026,0.9919710755348206
1667257443.43956304,257024193,1,-0.12627631425857544,0.002752403961494565,0.0027140979655086994,0.9919875860214233
1667257443.47958803,257064218,1,-0.12605589628219604,0.0022630877792835236,0.0027603493072092533,0.9920167326927185
1667257443.51958704,257104217,1,-0.125815749168396,0.0018153247656300664,0.0029202355071902275,0.9920476675033569
1667257443.55962706,257144257,1,-0.12562766671180725,0.0013849101960659027,0.002981298603117466,0.9920719861984253
1667257443.57958794,257164218,1,-0.12560319900512695,0.0014886828139424324,0.002124174265190959,0.9920771718025208
1667257443.59961796,257184248,1,-0.1254773586988449,0.0013925019884482026,0.0017310671973973513,0.9920939803123474
1667257443.63958097,257224211,1,-0.12534469366073608,0.0013981846859678626,0.001082816394045949,0.9921116828918457
1667257443.67956400,257264194,1,-0.12519791722297668,0.0014964205911383033,0.00016965386748779565,0.9921306371688843
1667257443.71958804,257304218,1,-0.1250147521495819,0.0013183834962546825,-0.0003276165225543082,0.9921539425849915
1667257443.75956988,257344200,1,-0.12496349960565567,0.0009013160015456378,-0.00040090346010401845,0.9921608567237854
1667257443.77956009,257364190,1,-0.12495965510606766,0.0007969480939209461,-0.00012356607476249337,0.9921615123748779
1667257443.79962492,257384255,1,-0.12504704296588898,0.0005254891002550721,0.00043816425022669137,0.992150604724884
1667257443.83962607,257424256,1,-0.12491122633218765,0.0002509846817702055,0.0019494363805279136,0.9921659827232361
1667257443.87957287,257464203,1,-0.12479925155639648,7.216322410386056e-05,0.0036266474053263664,0.9921754002571106
1667257443.91958094,257504211,1,-0.12492839246988297,6.406440661521628e-05,0.005580364726483822,0.992150068283081
1667257443.95959306,257544223,1,-0.12490353733301163,5.469893221743405e-05,0.006703159771859646,0.9921462535858154
1667257443.97963691,257564267,1,-0.12489012628793716,5.3964518883731216e-05,0.006993855815380812,0.9921459555625916
1667257443.99962497,257584255,1,-0.124859519302845,0.00026957146474160254,0.007041712757200003,0.9921494126319885
1667257444.03961587,257624246,1,-0.12494432926177979,0.0002432801411487162,0.007236939389258623,0.9921373128890991
1667257444.07962990,257664260,1,-0.12497768551111221,0.00032968446612358093,0.006226827390491962,0.9921399354934692
1667257444.11957598,257704206,1,-0.12511688470840454,-0.00013623580161947757,0.005871160887181759,0.992124617099762
1667257444.15958905,257744219,1,-0.1251784861087799,-0.0006381675484590232,0.005027305334806442,0.9921212792396545
