timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1683154569.85896015,939592076,2,0.14653964340686798,0.0015521784080192447,0.0007990217418409884,-0.9892032742500305
1683154569.95894909,939692065,2,0.14652518928050995,0.00159252539742738,0.0007153752376325428,-0.9892054200172424
1683154570.05895519,939792071,2,0.14654284715652466,0.0015606798697263002,0.0006734363851137459,-0.9892028570175171
1683154570.15896010,939892076,2,0.14647337794303894,0.001576647744514048,0.0006205959361977875,-0.9892131686210632
1683154570.25895810,939992074,2,0.14651630818843842,0.0016312021762132645,0.0005594242247752845,-0.9892067313194275
1683154570.35893798,940092054,2,0.146530419588089,0.0016537262126803398,0.0004947485867887735,-0.9892046451568604
1683154570.45891118,940192027,2,0.14645417034626007,0.0016840146854519844,0.0004158176889177412,-0.9892159104347229
1683154570.55891705,940292033,2,0.14646223187446594,0.0016508818371221423,0.00035264130565337837,-0.9892148375511169
1683154570.65896320,940392079,2,0.14647285640239716,0.0016577813075855374,0.0003420556604396552,-0.989213228225708
1683154570.75897598,940492092,2,0.14646148681640625,0.0016452542040497065,0.000308547867462039,-0.9892149567604065
1683154570.85895610,940592072,2,0.1464373767375946,0.0016372654354199767,0.00023058208171278238,-0.989218533039093
1683154570.95895410,940692070,2,0.14650040864944458,0.00163880898617208,0.00021747246501035988,-0.9892092347145081
1683154571.05896020,940792076,2,0.14635412395000458,0.0016762217273935676,0.0001926816039485857,-0.9892308115959167
1683154571.15898800,940892104,2,0.14636971056461334,0.001680539338849485,0.0001117571082431823,-0.9892285466194153
1683154571.25890803,940992024,2,0.14636296033859253,0.0016824319027364254,8.301235357066616e-05,-0.9892295002937317
1683154571.35891008,941092026,2,0.14631974697113037,0.0016818760195747018,2.4957213099696673e-05,-0.9892359375953674
1683154571.45891500,941192031,2,0.1462872177362442,0.0016673160716891289,-2.6853216695599258e-05,-0.9892407655715942
1683154571.55897403,941292090,2,0.1462320238351822,0.0016198084922507405,-5.237392906565219e-05,-0.9892489910125732
1683154571.65897703,941392093,2,0.14615993201732635,0.0016056415624916553,-7.395332067972049e-05,-0.989259660243988
1683154571.75895500,941492071,2,0.14612917602062225,0.001554852002300322,-7.521270163124427e-05,-0.9892643094062805
1683154571.85895419,941592070,2,0.14609505236148834,0.0015085306949913502,-0.00014649673539679497,-0.9892693758010864
1683154571.95895600,941692072,2,0.1460345983505249,0.001467510825023055,-0.00018760845705401152,-0.9892783761024475
1683154572.05896902,941792085,2,0.1460322141647339,0.0014329195255413651,-0.0002480699622537941,-0.9892787933349609
1683154572.15892410,941892040,2,0.14606712758541107,0.001437788363546133,-0.0003027707280125469,-0.9892736077308655
1683154572.25890899,941992025,2,0.14609524607658386,0.0014104731380939484,-0.0003477357095107436,-0.9892694354057312
1683154572.35890913,942092025,2,0.14606787264347076,0.0013636852381750941,-0.0003325298021081835,-0.9892735481262207
1683154572.45896912,942192085,2,0.14606362581253052,0.0013549114810302854,-0.00042115728138014674,-0.9892742037773132
1683154572.55898118,942292097,2,0.14601878821849823,0.001274316804483533,-0.0004807010118383914,-0.9892808794975281
1683154572.65894914,942392065,2,0.14596298336982727,0.0012329918099567294,-0.0005048625753261149,-0.9892891645431519
1683154572.75895405,942492070,2,0.14598825573921204,0.0012367350282147527,-0.0005710600526072085,-0.989285409450531
1683154572.85896611,942592082,2,0.1459212750196457,0.0011942636920139194,-0.0005771325086243451,-0.9892953038215637
1683154572.95895004,942692066,2,0.14596016705036163,0.0012480737641453743,-0.0005665398784913123,-0.9892895221710205
1683154573.05890417,942792020,2,0.14593623578548431,0.001276303199119866,-0.0006239323993213475,-0.9892929792404175
1683154573.15891004,942892026,2,0.14584343135356903,0.0012444100575521588,-0.0006148549146018922,-0.9893066883087158
1683154573.25890017,942992016,2,0.14582516252994537,0.0011970988707616925,-0.0006264239200390875,-0.9893094301223755
1683154573.35897017,943092086,2,0.14582672715187073,0.0011615232797339559,-0.0006694765179418027,-0.9893092513084412
1683154573.45898104,943192097,2,0.1458120495080948,0.0011649633524939418,-0.0006578797474503517,-0.9893113970756531
1683154573.55894804,943292064,2,0.14582620561122894,0.0011295166332274675,-0.0007065635290928185,-0.9893093109130859
1683154573.65895414,943392070,2,0.14583875238895416,0.0011408341815695167,-0.0008029837044887245,-0.9893074035644531
1683154573.75895810,943492074,2,0.1458047330379486,0.0011145650641992688,-0.0008589334320276976,-0.9893124103546143
1683154573.85901117,943592127,2,0.14575831592082977,0.0011764781083911657,-0.0008946515154093504,-0.9893191456794739
1683154573.95890117,943692017,2,0.14570750296115875,0.0012191330315545201,-0.0008998213452287018,-0.989326536655426
1683154574.05891514,943792031,2,0.1457035094499588,0.0012212588917464018,-0.0009006981854327023,-0.9893271327018738
1683154574.15891314,943892029,2,0.14567331969738007,0.0012202304787933826,-0.0008943614666350186,-0.9893316030502319
1683154574.25897813,943992094,2,0.14570415019989014,0.0011984128504991531,-0.0009151731501333416,-0.989327073097229
1683154574.35897207,944092088,2,0.1456739753484726,0.001189681002870202,-0.0009264084510505199,-0.9893314838409424
1683154574.45895100,944192067,2,0.1457100510597229,0.0012015599058941007,-0.0009443971212022007,-0.9893261790275574
1683154574.55895901,944292075,2,0.14567454159259796,0.001194777898490429,-0.0009813102660700679,-0.9893313646316528
1683154574.65895414,944392070,2,0.14563004672527313,0.001159629668109119,-0.001007694285362959,-0.9893379211425781
1683154574.75896907,944492085,2,0.14558909833431244,0.0011749304831027985,-0.0010656355880200863,-0.9893438816070557
1683154574.85890818,944592024,2,0.145542711019516,0.0011828242568299174,-0.001127776806242764,-0.9893506169319153
1683154574.95889902,944692015,2,0.14552313089370728,0.0011733080027624965,-0.0011441617971286178,-0.9893534779548645
1683154575.05891013,944792026,2,0.14545485377311707,0.0011382685042917728,-0.0012074634432792664,-0.9893634915351868
1683154575.15897608,944892092,2,0.1454864740371704,0.001105486648157239,-0.001189572038128972,-0.9893589019775391
1683154575.25896716,944992083,2,0.145463764667511,0.0010954769095405936,-0.0012036374537274241,-0.9893622398376465
1683154575.35895014,945092066,2,0.14543262124061584,0.0011365750106051564,-0.001226845197379589,-0.9893667697906494
1683154575.45895720,945192073,2,0.14547429978847504,0.0011637083953246474,-0.0012334928615018725,-0.9893605709075928
1683154575.55896616,945292082,2,0.14544616639614105,0.001181858591735363,-0.0011675903806462884,-0.989364743232727
1683154575.65890408,945392020,2,0.14538033306598663,0.0011660188902169466,-0.001168341375887394,-0.9893744587898254
1683154575.75890803,945492024,2,0.14540547132492065,0.00120390928350389,-0.0011871559545397758,-0.9893707036972046
1683154575.85890007,945592016,2,0.14538376033306122,0.0012296992354094982,-0.0012043993920087814,-0.9893738627433777
1683154575.95889902,945692015,2,0.14537546038627625,0.0012091367971152067,-0.0012382309651002288,-0.9893750548362732
1683154576.05896807,945792084,2,0.1453429013490677,0.0012611125130206347,-0.0012894801329821348,-0.9893797039985657
1683154576.15897202,945892088,2,0.14535628259181976,0.0012820654083043337,-0.0013050088891759515,-0.9893776774406433
1683154576.25897717,945992093,2,0.1453237682580948,0.0012467362685129046,-0.0012964793713763356,-0.9893825054168701
1683154576.35895419,946092070,2,0.1453005075454712,0.0012769874883815646,-0.0013095723697915673,-0.9893859028816223
1683154576.45896602,946192082,2,0.1452959179878235,0.001311183557845652,-0.0013770328368991613,-0.9893864393234253
1683154576.55897617,946292092,2,0.1452595591545105,0.0013910011621192098,-0.0014478147495537996,-0.989391565322876
1683154576.65890598,946392022,2,0.145234614610672,0.0013982892269268632,-0.0014787922846153378,-0.9893951416015625
1683154576.75890303,946492019,2,0.14522291719913483,0.0014219293370842934,-0.0015046832850202918,-0.9893968105316162
1683154576.85890317,946592019,2,0.14510469138622284,0.0014315646840259433,-0.0015436025569215417,-0.9894140958786011
1683154576.95897508,946692091,2,0.14504776895046234,0.001448191236704588,-0.001570231164805591,-0.9894223213195801
1683154577.05897713,946792093,2,0.1449832171201706,0.0013860543258488178,-0.001581139164045453,-0.9894318580627441
1683154577.15895605,946892072,2,0.14497756958007812,0.001382923568598926,-0.0015704398974776268,-0.9894327521324158
1683154577.25895119,946992067,2,0.14496715366840363,0.00142661074642092,-0.0015962915495038033,-0.9894341230392456
1683154577.35895514,947092071,2,0.14492706954479218,0.0013979441719129682,-0.0016355998814105988,-0.9894400238990784
1683154577.45890999,947192026,2,0.14497347176074982,0.0014015627093613148,-0.0016876341542229056,-0.9894331097602844
1683154577.55890417,947292020,2,0.14498549699783325,0.001407679752446711,-0.0016617408255115151,-0.9894313812255859
1683154577.65890813,947392024,2,0.14497017860412598,0.0013773447135463357,-0.001666947384364903,-0.9894336462020874
1683154577.75890708,947492023,2,0.14496798813343048,0.0013591530732810497,-0.0016728066839277744,-0.989434003829956
1683154577.85897017,947592086,2,0.1449403613805771,0.0013406677171587944,-0.0016452197451144457,-0.9894381165504456
1683154577.95897317,947692089,2,0.14491517841815948,0.0013874393189325929,-0.0016190187307074666,-0.9894418120384216
1683154578.05895209,947792068,2,0.14488643407821655,0.0013666184386238456,-0.0015962166944518685,-0.9894460439682007
1683154578.15895510,947892071,2,0.1448775976896286,0.0013699160190299153,-0.00160963402595371,-0.9894473552703857
1683154578.25896001,947992076,2,0.14484350383281708,0.0013640488032251596,-0.001606437610462308,-0.9894523024559021
1683154578.35890198,948092018,2,0.144856259226799,0.001332832034677267,-0.0016267177416011691,-0.9894504547119141
1683154578.45891213,948192028,2,0.14484545588493347,0.0013524440582841635,-0.001613201922737062,-0.989452064037323
1683154578.55891800,948292034,2,0.1448642909526825,0.0013716088142246008,-0.0015915163094177842,-0.9894493222236633
1683154578.65890598,948392022,2,0.14479045569896698,0.0013979932991787791,-0.0016309074126183987,-0.9894599914550781
1683154578.75896406,948492080,2,0.14475582540035248,0.001380597474053502,-0.0016148920403793454,-0.9894651174545288
1683154578.85897112,948592087,2,0.14474232494831085,0.00136713613756001,-0.0016225092113018036,-0.9894670844078064
1683154578.95895314,948692069,2,0.144711434841156,0.0014008564176037908,-0.0016482251230627298,-0.9894715547561646
1683154579.05895710,948792073,2,0.14473363757133484,0.0014108986360952258,-0.0016771885566413403,-0.9894682168960571
1683154579.15896010,948892076,2,0.14470794796943665,0.0014248002553358674,-0.0017435727640986443,-0.9894718527793884
1683154579.25895119,948992067,2,0.14469310641288757,0.0014330160338431597,-0.0017965695587918162,-0.9894739389419556
1683154579.35890198,949092018,2,0.14471152424812317,0.0014497084775939584,-0.0018155249999836087,-0.9894711375236511
1683154579.45890617,949192022,2,0.14469978213310242,0.0014619081048294902,-0.0018328630831092596,-0.9894728064537048
1683154579.55890512,949292021,2,0.144696906208992,0.0014894624473527074,-0.001801885082386434,-0.989473283290863
1683154579.65897417,949392090,2,0.14472214877605438,0.001488973037339747,-0.0018087431089952588,-0.989469587802887
1683154579.75896311,949492079,2,0.14471550285816193,0.0015329825691878796,-0.0017748224781826138,-0.9894705414772034
1683154579.85895205,949592068,2,0.1447051763534546,0.0015752981416881084,-0.0017690998502075672,-0.989471971988678
1683154579.95895600,949692072,2,0.14468403160572052,0.0015868386253714561,-0.0017095557413995266,-0.9894751310348511
1683154580.05896616,949792082,2,0.14466579258441925,0.001602724427357316,-0.0016130761941894889,-0.9894779920578003
1683154580.15890598,949892022,2,0.14463049173355103,0.001620583818294108,-0.0016243208665400743,-0.9894830584526062
1683154580.25890112,949992017,2,0.14458467066287994,0.00164865143597126,-0.0015596140874549747,-0.9894898533821106
1683154580.35891819,950092034,2,0.14462719857692719,0.0016396455466747284,-0.0015036362456157804,-0.9894837141036987
1683154580.45890212,950192018,2,0.1446366161108017,0.0016372728860005736,-0.0014542305143550038,-0.9894824028015137
1683154580.55897498,950292091,2,0.14465266466140747,0.0016258873511105776,-0.0014636041596531868,-0.9894800782203674
1683154580.65898299,950392099,2,0.14471083879470825,0.0016070526326075196,-0.0014222594909369946,-0.9894716739654541
1683154580.75895405,950492070,2,0.14464740455150604,0.001623346470296383,-0.0013775185216218233,-0.9894809722900391
1683154580.85896420,950592080,2,0.14462777972221375,0.0016353130340576172,-0.001352842664346099,-0.9894838333129883
1683154580.95895720,950692073,2,0.14465148746967316,0.0016248920001089573,-0.0013744932366535068,-0.9894803762435913
1683154581.05891609,950792032,2,0.14462101459503174,0.0015837820246815681,-0.0013095417525619268,-0.989484965801239
1683154581.15891600,950892032,2,0.14460638165473938,0.0016120661748573184,-0.0012666198890656233,-0.9894871115684509
1683154581.25891018,950992026,2,0.14457735419273376,0.001560681383125484,-0.0012442050501704216,-0.9894914627075195
1683154581.35890913,951092025,2,0.14457054436206818,0.0015199530171230435,-0.0012073860270902514,-0.9894925951957703
1683154581.45897198,951192088,2,0.14456707239151,0.0014901617541909218,-0.0011742927599698305,-0.989493191242218
1683154581.55896115,951292077,2,0.1445760726928711,0.0014917918015271425,-0.0011243656044825912,-0.9894919395446777
1683154581.65895319,951392069,2,0.14459796249866486,0.0015108698280528188,-0.0010868242243304849,-0.9894887208938599
1683154581.75896811,951492084,2,0.1445813775062561,0.001505244872532785,-0.0011033806949853897,-0.9894911646842957
1683154581.85895801,951592074,2,0.1445891410112381,0.0015188647666946054,-0.001056034117937088,-0.9894900321960449
1683154581.95897603,951692092,2,0.14461129903793335,0.0014853293541818857,-0.0010726256296038628,-0.9894868731498718
1683154582.05892801,951792044,2,0.14465253055095673,0.0014710153918713331,-0.0010569988517090678,-0.9894808530807495
1683154582.15891099,951892027,2,0.1446666717529297,0.001453908858820796,-0.0010152602335438132,-0.9894788861274719
1683154582.25891304,951992029,2,0.14466992020606995,0.0014257818693295121,-0.0010473972652107477,-0.9894784092903137
1683154582.35895205,952092068,2,0.14468209445476532,0.0013433258282020688,-0.0010738082928583026,-0.9894766807556152
1683154582.45897508,952192091,2,0.14466330409049988,0.0013718412956222892,-0.001098079839721322,-0.9894793629646301
1683154582.55895400,952292070,2,0.14464710652828217,0.001385877258144319,-0.0010967019479721785,-0.9894817471504211
1683154582.65896416,952392080,2,0.14468753337860107,0.001375884748995304,-0.001093431725166738,-0.9894758462905884
