timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
159.49405300,159494053,2,-0.11,0.41000000000000003,137.51,0.0023620473220944405,0.013122978620231152,-0.012698608450591564,-0.015948165208101273,0.0,0.0,1.233494520187378,-0.14,0.08,0.0,0.0
159.59399300,159593993,2,-0.12,0.41000000000000003,137.51,0.002410737331956625,0.012784904800355434,-0.01212552934885025,-0.011496811173856258,0.0,0.0,1.2325477600097656,-0.14,0.08,0.0,0.0
159.69397000,159693970,2,-0.12,0.41000000000000003,137.51,0.0027617088053375483,0.011886585503816605,-0.01291089691221714,-0.025794729590415955,0.0,0.0,1.2299127578735352,-0.14,0.08,0.0,0.0
159.79397600,159793976,2,-0.12,0.4,137.52,0.0033009874168783426,0.011846375651657581,-0.014559589326381683,-0.049268484115600586,0.0,0.0,1.2253563404083252,-0.14,0.08,0.0,0.0
159.89396200,159893962,2,-0.12,0.41000000000000003,137.52,0.0033298323396593332,0.012059583328664303,-0.016209721565246582,-0.06016666442155838,0.0,0.0,1.220352053642273,-0.14,0.08,0.0,0.0
159.99402300,159994023,2,-0.13,0.41000000000000003,137.52,0.003948589786887169,0.011668005958199501,-0.017849426716566086,-0.07330845296382904,0.0,0.0,1.2133879661560059,-0.14,0.08,0.0,0.0
160.09405300,160094053,2,-0.13,0.41000000000000003,137.52,0.0049547855742275715,0.011299841105937958,-0.018379954621195793,-0.06485775858163834,0.0,0.0,1.2084271907806396,-0.14,0.08,0.0,0.0
160.19404700,160194047,2,-0.12,0.41000000000000003,137.53,0.005465234164148569,0.010304247960448265,-0.017192961648106575,-0.026447206735610962,0.0,0.0,1.2061597108840942,-0.14,0.08,0.0,0.0
160.29403400,160294034,2,-0.13,0.41000000000000003,137.53,0.0061456626281142235,0.00984100066125393,-0.016580577939748764,-0.013087849132716656,0.0,0.0,1.2038928270339966,-0.14,0.08,0.0,0.0
160.39398400,160393984,2,-0.13,0.42,137.53,0.007352882064878941,0.009382380172610283,-0.017745506018400192,-0.01914299465715885,0.0,0.0,1.2013859748840332,-0.14,0.08,0.0,0.0
160.49399500,160493995,2,-0.14,0.42,137.52,0.008518660441040993,0.008992314338684082,-0.01782810129225254,-0.012463092803955078,0.0,0.0,1.200155258178711,-0.14,0.08,0.0,0.0
160.59396700,160593967,2,-0.14,0.42,137.53,0.008419416844844818,0.008583550341427326,-0.017996136099100113,0.002957606688141823,0.0,0.0,1.2001675367355347,-0.14,0.08,0.0,0.0
160.69396100,160693961,2,-0.14,0.43,137.53,0.009476345032453537,0.00865378137677908,-0.017193127423524857,0.0021128009539097548,0.0,0.0,1.1993937492370605,-0.14,0.08,0.0,0.0
160.79396600,160793966,2,-0.14,0.43,137.53,0.010635978542268276,0.008570777252316475,-0.017164098098874092,-0.030944999307394028,0.0,0.0,1.1953455209732056,-0.14,0.08,0.0,0.0
160.89403100,160894031,2,-0.15,0.43,137.53,0.012291602790355682,0.008605767041444778,-0.017551084980368614,-0.055017393082380295,0.0,0.0,1.1907763481140137,-0.14,0.08,0.0,0.0
160.99400600,160994006,2,-0.15,0.43,137.54,0.01290991809219122,0.007898683659732342,-0.017296135425567627,-0.04315997660160065,0.0,0.0,1.1876322031021118,-0.14,0.08,0.0,0.0
161.09405200,161094052,2,-0.15,0.43,137.54,0.013421883806586266,0.007700938731431961,-0.017740072682499886,-0.013668850064277649,0.0,0.0,1.1870992183685303,-0.14,0.08,0.0,0.0
161.19403500,161194035,2,-0.15,0.43,137.54,0.014168350026011467,0.006908224895596504,-0.016985982656478882,0.011901779100298882,0.0,0.0,1.1877202987670898,-0.14,0.08,0.0,0.0
161.29396200,161293962,2,-0.15,0.43,137.55,0.015258350409567356,0.006309060845524073,-0.01506065484136343,0.022769585251808167,0.0,0.0,1.1892510652542114,-0.14,0.08,0.0,0.0
161.39399500,161393995,2,-0.16,0.44,137.55,0.0162836741656065,0.005538685712963343,-0.013897375203669071,0.045989058911800385,0.0,0.0,1.193796992301941,-0.14,0.08,0.0,0.0
161.49396800,161493968,2,-0.16,0.44,137.55,0.0160580575466156,0.005535867530852556,-0.011187487281858921,0.0753999724984169,0.0,0.0,1.2001150846481323,-0.14,0.08,0.0,0.0
161.59396400,161593964,2,-0.16,0.44,137.54,0.015997249633073807,0.004772000480443239,-0.00911050383001566,0.07532469928264618,0.0,0.0,1.2060933113098145,-0.14,0.08,0.0,0.0
161.69396100,161693961,2,-0.15,0.44,137.54,0.01608150824904442,0.0041585355065763,-0.007092672400176525,0.0722208023071289,0.0,0.0,1.2125643491744995,-0.14,0.08,0.0,0.0
161.79402400,161794024,2,-0.16,0.45,137.54,0.017809608951210976,0.004259170964360237,-0.0052936505526304245,0.058097146451473236,0.0,0.0,1.2174046039581299,-0.14,0.08,0.0,0.0
161.89400600,161894006,2,-0.16,0.44,137.55,0.018361743539571762,0.0036360949743539095,-0.004814531654119492,0.03785672411322594,0.0,0.0,1.2211657762527466,-0.14,0.08,0.0,0.0
161.99404700,161994047,2,-0.16,0.44,137.55,0.019143519923090935,0.004041409119963646,-0.00365059613250196,0.030412903055548668,0.0,0.0,1.2246358394622803,-0.14,0.08,0.0,0.0
162.09404200,162094042,2,-0.16,0.44,137.55,0.019200097769498825,0.004513263702392578,-0.0035718593280762434,0.0019469381077215075,0.0,0.0,1.2243937253952026,-0.14,0.08,0.0,0.0
162.19398200,162193982,2,-0.16,0.45,137.55,0.019563768059015274,0.005090995691716671,-0.0025535838212817907,0.007826710119843483,0.0,0.0,1.2272313833236694,-0.14,0.08,0.0,0.0
162.29399600,162293996,2,-0.16,0.45,137.55,0.020863676443696022,0.004418618977069855,-0.0002977614349219948,0.05288459733128548,0.0,0.0,1.2331879138946533,-0.14,0.08,0.0,0.0
162.39396100,162393961,2,-0.16,0.45,137.55,0.021828796714544296,0.004562980029731989,0.0017857190687209368,0.05184592306613922,0.0,0.0,1.2366647720336914,-0.14,0.08,0.0,0.0
162.49396500,162493965,2,-0.16,0.45,137.55,0.022690262645483017,0.004432858899235725,0.0022471717093139887,0.030757006257772446,0.0,0.0,1.2395458221435547,-0.14,0.08,0.0,0.0
162.59396700,162593967,2,-0.17,0.45,137.55,0.023827211931347847,0.0036863754503428936,0.002740913536399603,0.018240803852677345,0.0,0.0,1.2413535118103027,-0.14,0.08,0.0,0.0
162.69402300,162694023,2,-0.17,0.45,137.55,0.02508440613746643,0.004728518892079592,0.0025845819618552923,-0.00880467239767313,0.0,0.0,1.2404003143310547,-0.14,0.08,0.0,0.0
162.79401100,162794011,2,-0.17,0.45,137.55,0.02590854838490486,0.005058943759649992,0.002394024981185794,-0.024000108242034912,0.0,0.0,1.2390938997268677,-0.14,0.08,0.0,0.0
162.89405000,162894050,2,-0.16,0.45,137.55,0.026991385966539383,0.005235974211245775,0.003050630446523428,-0.0072259255684912205,0.0,0.0,1.2397165298461914,-0.14,0.08,0.0,0.0
162.99405400,162994054,2,-0.16,0.45,137.55,0.027963170781731606,0.004724388476461172,0.0027349579613655806,0.0029669280629605055,0.0,0.0,1.2398910522460938,-0.14,0.08,0.0,0.0
163.09396700,163093967,2,-0.17,0.45,137.55,0.02790328674018383,0.005535807926207781,0.002152385888621211,-0.00405633682385087,0.0,0.0,1.2392828464508057,-0.14,0.08,0.0,0.0
163.19399800,163193998,2,-0.17,0.46,137.55,0.02918134070932865,0.004981220234185457,0.002706463448703289,-0.006516644731163979,0.0,0.0,1.2387912273406982,-0.14,0.08,0.0,0.0
163.29396300,163293963,2,-0.16,0.45,137.56,0.029115872457623482,0.005646107252687216,0.0023694538976997137,-0.014728776179254055,0.0,0.0,1.2371701002120972,-0.14,0.08,0.0,0.0
163.39396100,163393961,2,-0.16,0.44,137.55,0.030586624518036842,0.005693413782864809,0.0021092037204653025,-0.029167959466576576,0.0,0.0,1.2343881130218506,-0.14,0.08,0.0,0.0
163.49396900,163493969,2,-0.17,0.45,137.55,0.031407430768013,0.0053079696372151375,0.002146610524505377,-0.05405278503894806,0.0,0.0,1.2289372682571411,-0.14,0.08,0.0,0.0
163.59402700,163594027,2,-0.17,0.44,137.55,0.03183934837579727,0.006000709719955921,0.0005944669828750193,-0.07321307808160782,0.0,0.0,1.22275710105896,-0.14,0.08,0.0,0.0
163.69399500,163693995,2,-0.17,0.45,137.56,0.03251142427325249,0.006353552918881178,-0.0005819475627504289,-0.06469668447971344,0.0,0.0,1.2176610231399536,-0.14,0.08,0.0,0.0
163.79405500,163794055,2,-0.17,0.45,137.56,0.03353692591190338,0.0075888484716415405,-0.0012649503769353032,-0.055025387555360794,0.0,0.0,1.2124658823013306,-0.14,0.08,0.0,0.0
163.89403800,163894038,2,-0.17,0.44,137.55,0.03404255211353302,0.008414775133132935,-0.0017284223577007651,-0.05026516690850258,0.0,0.0,1.2076311111450195,-0.14,0.08,0.0,0.0
163.99396200,163993962,2,-0.17,0.44,137.55,0.034714460372924805,0.010148982517421246,-0.0021156836301088333,-0.03330286964774132,0.0,0.0,1.2046825885772705,-0.14,0.08,0.0,0.0
164.09399400,164093994,2,-0.16,0.44,137.55,0.034779276698827744,0.010867639444768429,-0.00293458322994411,-0.011726736091077328,0.0,0.0,1.2033542394638062,-0.14,0.08,0.0,0.0
164.19396500,164193965,2,-0.16,0.44,137.55,0.0356915108859539,0.011100513860583305,-0.0037226781714707613,0.004082292318344116,0.0,0.0,1.2032246589660645,-0.14,0.08,0.0,0.0
164.29396300,164293963,2,-0.16,0.44,137.55,0.03547980263829231,0.010816624388098717,-0.003146805800497532,0.007069408427923918,0.0,0.0,1.2028816938400269,-0.14,0.08,0.0,0.0
164.39396200,164393962,2,-0.17,0.44,137.55,0.035429686307907104,0.010739563032984734,-0.0026533992495387793,0.016906626522541046,0.0,0.0,1.2045621871948242,-0.14,0.08,0.0,0.0
164.49403200,164494032,2,-0.17,0.43,137.55,0.03597052022814751,0.010659982450306416,-0.0013474803417921066,0.03115415759384632,0.0,0.0,1.2069547176361084,-0.14,0.08,0.0,0.0
164.59401900,164594019,2,-0.17,0.44,137.54,0.035445623099803925,0.01125308871269226,-0.0014375237515196204,0.03586320951581001,0.0,0.0,1.2097134590148926,-0.14,0.08,0.0,0.0
164.69405400,164694054,2,-0.17,0.44,137.54,0.03579511493444443,0.01118831429630518,0.0005010849563404918,0.04673290252685547,0.0,0.0,1.2138135433197021,-0.14,0.08,0.0,0.0
164.79404100,164794041,2,-0.18,0.44,137.54,0.03570365160703659,0.011571469716727734,0.001227246830239892,0.04930419102311134,0.0,0.0,1.2180089950561523,-0.14,0.08,0.0,0.0
164.89396700,164893967,2,-0.18,0.44,137.54,0.03564419969916344,0.011857281439006329,0.0019578724168241024,0.025813017040491104,0.0,0.0,1.21969473361969,-0.14,0.08,0.0,0.0
164.99399500,164993995,2,-0.18,0.44,137.54,0.03538791835308075,0.012515265494585037,0.001651379861868918,0.014395571313798428,0.0,0.0,1.221853494644165,-0.14,0.08,0.0,0.0
165.09396600,165093966,2,-0.18,0.44,137.53,0.03640283644199371,0.012786665931344032,0.001346655422821641,0.01761859841644764,0.0,0.0,1.223801851272583,-0.14,0.08,0.0,0.0
165.19396800,165193968,2,-0.18,0.44,137.53,0.03722679615020752,0.012593265622854233,0.0018798658857122064,0.013918084092438221,0.0,0.0,1.2254207134246826,-0.14,0.08,0.0,0.0
165.29396200,165293962,2,-0.18,0.44,137.53,0.03646886348724365,0.012724424712359905,0.0016110490541905165,-0.004811758641153574,0.0,0.0,1.224643349647522,-0.14,0.08,0.0,0.0
165.39402000,165394020,2,-0.18,0.45,137.53,0.036435581743717194,0.013482597656548023,0.0015361558180302382,-0.022058436647057533,0.0,0.0,1.223224401473999,-0.14,0.08,0.0,0.0
165.49399800,165493998,2,-0.18,0.45,137.54,0.03684036061167717,0.013088058680295944,0.0013651223853230476,-0.002693734597414732,0.0,0.0,1.224160075187683,-0.14,0.08,0.0,0.0
165.59404800,165594048,2,-0.18,0.46,137.54,0.03733615577220917,0.012325607240200043,0.0022301829885691404,0.014974968507885933,0.0,0.0,1.2253319025039673,-0.14,0.08,0.0,0.0
165.69404600,165694046,2,-0.18,0.45,137.54,0.037141405045986176,0.0124350655823946,0.0035567395389080048,-0.0029076116625219584,0.0,0.0,1.2241740226745605,-0.14,0.08,0.0,0.0
165.79398600,165793986,2,-0.18,0.46,137.54,0.037206366658210754,0.012609428726136684,0.0035629954654723406,-0.022322406992316246,0.0,0.0,1.222367525100708,-0.14,0.08,0.0,0.0
165.89399400,165893994,2,-0.18,0.46,137.55,0.03834989666938782,0.01222548633813858,0.003907364327460527,-0.0283004492521286,0.0,0.0,1.2200026512145996,-0.14,0.08,0.0,0.0
165.99396400,165993964,2,-0.18,0.46,137.55,0.037804290652275085,0.01198841817677021,0.0036324411630630493,-0.005774410907179117,0.0,0.0,1.220693588256836,-0.14,0.08,0.0,0.0
166.09396600,166093966,2,-0.19,0.46,137.55,0.03716982901096344,0.011357803829014301,0.004640650004148483,0.01117163710296154,0.0,0.0,1.220967411994934,-0.14,0.08,0.0,0.0
166.19396400,166193964,2,-0.18,0.47000000000000003,137.55,0.03780248388648033,0.010860832408070564,0.004648009315133095,-0.005786762572824955,0.0,0.0,1.2199190855026245,-0.14,0.08,0.0,0.0
166.29405100,166294051,2,-0.19,0.47000000000000003,137.54,0.03802616894245148,0.010065324604511261,0.004667455796152353,-0.009824100881814957,0.0,0.0,1.2192140817642212,-0.14,0.08,0.0,0.0
166.39405500,166394055,2,-0.19,0.47000000000000003,137.54,0.03889865428209305,0.009244147688150406,0.00508495420217514,0.005281080491840839,0.0,0.0,1.220167636871338,-0.14,0.08,0.0,0.0
166.49406300,166494063,2,-0.19,0.47000000000000003,137.54,0.03941710665822029,0.009106326848268509,0.006389228161424398,0.020550789311528206,0.0,0.0,1.2218087911605835,-0.14,0.08,0.0,0.0
166.59404400,166594044,2,-0.19,0.47000000000000003,137.54,0.03966144844889641,0.008814559318125248,0.007091206964105368,0.03254406154155731,0.0,0.0,1.2248438596725464,-0.14,0.08,0.0,0.0
166.69396700,166693967,2,-0.19,0.48,137.55,0.03991639241576195,0.009009319357573986,0.007913969457149506,0.04762259125709534,0.0,0.0,1.2289848327636719,-0.14,0.08,0.0,0.0
166.79399500,166793995,2,-0.19,0.48,137.55,0.040375709533691406,0.008228384889662266,0.00879115704447031,0.04718304052948952,0.0,0.0,1.2328214645385742,-0.14,0.08,0.0,0.0
166.89396600,166893966,2,-0.19,0.48,137.56,0.04139367863535881,0.008068709634244442,0.009525292553007603,0.03343220055103302,0.0,0.0,1.2355608940124512,-0.14,0.08,0.0,0.0
166.99396600,166993966,2,-0.2,0.48,137.56,0.04245125129818916,0.00798362772911787,0.010058245621621609,0.02305007167160511,0.0,0.0,1.237921118736267,-0.14,0.08,0.0,0.0
167.09396900,167093969,2,-0.2,0.48,137.55,0.042474862188100815,0.008150036446750164,0.010190064087510109,0.003751102602109313,0.0,0.0,1.238122582435608,-0.14,0.08,0.0,0.0
167.19400800,167194008,2,-0.2,0.48,137.55,0.043393831700086594,0.008001420646905899,0.010103385895490646,-0.015975814312696457,0.0,0.0,1.2372373342514038,-0.14,0.08,0.0,0.0
167.29400100,167294001,2,-0.2,0.48,137.56,0.04369799420237541,0.007065620739012957,0.009494208730757236,-0.03406156226992607,0.0,0.0,1.2343204021453857,-0.14,0.08,0.0,0.0
167.39404300,167394043,2,-0.2,0.48,137.57,0.04392436146736145,0.007093560416251421,0.009386935271322727,-0.023073440417647362,0.0,0.0,1.233770489692688,-0.14,0.08,0.0,0.0
167.49404200,167494042,2,-0.2,0.48,137.57,0.04348596930503845,0.007095073815435171,0.010223673656582832,0.008565454743802547,0.0,0.0,1.2347382307052612,-0.14,0.08,0.0,0.0
167.59396900,167593969,2,-0.2,0.48,137.57,0.04411448538303375,0.0070173777639865875,0.010933361016213894,0.019159607589244843,0.0,0.0,1.2362288236618042,-0.14,0.08,0.0,0.0
167.69399200,167693992,2,-0.2,0.49,137.58,0.04416810721158981,0.006604128982871771,0.010279814712703228,0.009970824234187603,0.0,0.0,1.2363920211791992,-0.14,0.08,0.0,0.0
167.79396600,167793966,2,-0.2,0.49,137.58,0.04419417679309845,0.00642601540312171,0.010561282746493816,-0.00846046395599842,0.0,0.0,1.2354271411895752,-0.14,0.08,0.0,0.0
167.89396400,167893964,2,-0.21,0.5,137.58,0.044971778988838196,0.007102863863110542,0.009516829624772072,-0.013351150788366795,0.0,0.0,1.2345927953720093,-0.14,0.08,0.0,0.0
167.99396600,167993966,2,-0.21,0.5,137.59,0.04548554867506027,0.00697464682161808,0.009163392707705498,-0.0386810265481472,0.0,0.0,1.2303029298782349,-0.14,0.08,0.0,0.0
168.09403100,168094031,2,-0.22,0.51,137.59,0.04649514704942703,0.006822251249104738,0.007773617282509804,-0.06994243711233139,0.0,0.0,1.2241464853286743,-0.14,0.08,0.0,0.0
168.19402400,168194024,2,-0.21,0.52,137.59,0.047324083745479584,0.007451517973095179,0.006715128663927317,-0.06835778802633286,0.0,0.0,1.2188313007354736,-0.14,0.08,0.0,0.0
168.29406000,168294060,2,-0.22,0.51,137.59,0.047865431755781174,0.007769918534904718,0.005705125164240599,-0.042146068066358566,0.0,0.0,1.2158859968185425,-0.14,0.08,0.0,0.0
168.39403000,168394030,2,-0.21,0.51,137.59,0.047881126403808594,0.008489822037518024,0.004778061527758837,-0.009127884171903133,0.0,0.0,1.2150815725326538,-0.14,0.08,0.0,0.0
168.49396600,168493966,2,-0.22,0.51,137.59,0.04871905967593193,0.009106858633458614,0.004624508321285248,0.009995386004447937,0.0,0.0,1.2152658700942993,-0.14,0.08,0.0,0.0
168.59399500,168593995,2,-0.22,0.51,137.59,0.05007384344935417,0.009725666604936123,0.00434467475861311,0.026491791009902954,0.0,0.0,1.2174081802368164,-0.14,0.08,0.0,0.0
168.69396200,168693962,2,-0.22,0.52,137.59,0.05127383768558502,0.010243935510516167,0.004788553807884455,0.036029890179634094,0.0,0.0,1.2198023796081543,-0.14,0.08,0.0,0.0
168.79396600,168793966,2,-0.22,0.52,137.6,0.05200125277042389,0.00991962943226099,0.004916892386972904,0.0349418930709362,0.0,0.0,1.222679615020752,-0.14,0.08,0.0,0.0
168.89398700,168893987,2,-0.22,0.52,137.6,0.05210423842072487,0.010485799051821232,0.005321490578353405,0.02107807993888855,0.0,0.0,1.2236838340759277,-0.14,0.08,0.0,0.0
168.99403000,168994030,2,-0.22,0.51,137.6,0.05221929773688316,0.010023779235780239,0.005590069107711315,0.004945650696754456,0.0,0.0,1.224323034286499,-0.14,0.08,0.0,0.0
169.09400300,169094003,2,-0.22,0.51,137.61,0.052546776831150055,0.009890717454254627,0.005411547143012285,-0.0068413205444812775,0.0,0.0,1.223634123802185,-0.14,0.08,0.0,0.0
169.19405400,169194054,2,-0.22,0.51,137.61,0.05232350528240204,0.009842723608016968,0.0043830773793160915,-0.02525380253791809,0.0,0.0,1.2214022874832153,-0.14,0.08,0.0,0.0
169.29404500,169294045,2,-0.22,0.51,137.6,0.05211028829216957,0.009175370447337627,0.00423128018155694,-0.02360784448683262,0.0,0.0,1.2203174829483032,-0.14,0.08,0.0,0.0
169.39396200,169393962,2,-0.22,0.51,137.6,0.05307422950863838,0.008912707678973675,0.0044904486276209354,-0.0028037161100655794,0.0,0.0,1.2205904722213745,-0.14,0.08,0.0,0.0
169.49399800,169493998,2,-0.22,0.51,137.6,0.05314284935593605,0.008623188361525536,0.004429640248417854,0.009638373740017414,0.0,0.0,1.2212259769439697,-0.14,0.08,0.0,0.0
169.59397300,169593973,2,-0.22,0.52,137.61,0.05361875519156456,0.008304235525429249,0.0058456119149923325,0.018085693940520287,0.0,0.0,1.2227146625518799,-0.14,0.08,0.0,0.0
169.69396300,169693963,2,-0.22,0.51,137.61,0.0541832260787487,0.007968250662088394,0.006272283848375082,0.021832842379808426,0.0,0.0,1.2243564128875732,-0.14,0.08,0.0,0.0
169.79396600,169793966,2,-0.23,0.52,137.6,0.05440757796168327,0.006808622740209103,0.006601171568036079,-1.1344960512360558e-05,0.0,0.0,1.2236014604568481,-0.14,0.08,0.0,0.0
169.89402900,169894029,2,-0.23,0.51,137.61,0.054759472608566284,0.006002219393849373,0.006658365949988365,-0.010281828232109547,0.0,0.0,1.2232762575149536,-0.14,0.08,0.0,0.0
169.99400000,169994000,2,-0.22,0.51,137.6,0.05536920949816704,0.006089563947170973,0.006731737870723009,0.011014784686267376,0.0,0.0,1.22501540184021,-0.14,0.08,0.0,0.0
170.09405700,170094057,2,-0.22,0.51,137.6,0.05669665336608887,0.006050807889550924,0.008083216845989227,0.031815387308597565,0.0,0.0,1.2279001474380493,-0.14,0.08,0.0,0.0
170.19404500,170194045,2,-0.22,0.51,137.6,0.05715704336762428,0.005675793159753084,0.009364102967083454,0.05143390968441963,0.0,0.0,1.232652187347412,-0.14,0.08,0.0,0.0
170.29396400,170293964,2,-0.22,0.51,137.6,0.05725190043449402,0.004278777167201042,0.011233259923756123,0.08161164820194244,0.0,0.0,1.2402063608169556,-0.14,0.08,0.0,0.0
170.39399100,170393991,2,-0.22,0.51,137.6,0.056979648768901825,0.004314210265874863,0.012895087711513042,0.08960148692131042,0.0,0.0,1.2475112676620483,-0.14,0.08,0.0,0.0
170.49396400,170493964,2,-0.21,0.51,137.6,0.057287249714136124,0.004613613709807396,0.014993147924542427,0.08188369125127792,0.0,0.0,1.2548041343688965,-0.15,0.08,0.0,0.0
170.59397000,170593970,2,-0.21,0.51,137.61,0.05742574483156204,0.004977055359631777,0.01611882448196411,0.06988777220249176,0.0,0.0,1.2610728740692139,-0.15,0.08,0.0,0.0
170.69396100,170693961,2,-0.21,0.5,137.61,0.05752630904316902,0.004440156277269125,0.017306925728917122,0.050766341388225555,0.0,0.0,1.2660307884216309,-0.15,0.08,0.0,0.0
170.79402400,170794024,2,-0.21,0.5,137.62,0.057624202221632004,0.004502421710640192,0.017785044386982918,0.03907860442996025,0.0,0.0,1.2703118324279785,-0.15,0.08,0.0,0.0
170.89400000,170894000,2,-0.2,0.5,137.62,0.058512188494205475,0.004885272588580847,0.01764105074107647,0.016533387824892998,0.0,0.0,1.2720370292663574,-0.15,0.08,0.0,0.0
