timestamp,TimeUS,C,Q1,Q2,Q3,Q4
175.99396200,175993962,2,0.3615545630455017,-0.0037755018565803766,0.00014039357483852655,0.9323433041572571
176.09396500,176093965,2,0.3615592420101166,-0.0037920924369245768,0.00011765099770855159,0.9323413968086243
176.19402300,176194023,2,0.3616388440132141,-0.0038123636040836573,0.0001509371359134093,0.9323104619979858
176.29401200,176294012,2,0.36167415976524353,-0.0038372816052287817,0.0001743985922075808,0.932296633720398
176.39404500,176394045,2,0.361727237701416,-0.003892128588631749,0.00016411938122473657,0.9322758316993713
176.49403800,176494038,2,0.3617085814476013,-0.0038651255890727043,0.00017866177950054407,0.9322831630706787
176.59398600,176593986,2,0.36168351769447327,-0.0039058979600667953,0.00017928991292137653,0.9322927594184875
176.69399300,176693993,2,0.3617214262485504,-0.003910650499165058,0.00017284204659517854,0.932278037071228
176.79396800,176793968,2,0.36167868971824646,-0.00392173882573843,0.00015472304949071258,0.9322945475578308
176.89396800,176893968,2,0.36160850524902344,-0.0039060055278241634,0.00011747465759981424,0.9323218464851379
176.99397100,176993971,2,0.36163026094436646,-0.0038610021583735943,9.200465137837455e-05,0.9323136210441589
177.09402200,177094022,2,0.361682265996933,-0.0038955481722950935,3.929773811250925e-05,0.9322932958602905
177.19401300,177194013,2,0.36165881156921387,-0.003853189293295145,5.5985001381486654e-05,0.9323025345802307
177.29404700,177294047,2,0.36162543296813965,-0.003917771857231855,6.047964416211471e-05,0.9323152303695679
177.39403000,177394030,2,0.36163535714149475,-0.003918539732694626,4.825421638088301e-05,0.9323113560676575
177.49398600,177493986,2,0.3615783751010895,-0.003952649421989918,2.7407182642491534e-05,0.9323333501815796
177.59399300,177593993,2,0.36159029603004456,-0.00392704363912344,1.0381530955783091e-05,0.9323288202285767
177.69396100,177693961,2,0.3615727722644806,-0.00384324649348855,-1.2038824024784844e-05,0.9323359727859497
177.79396900,177793969,2,0.3615238666534424,-0.003953473176807165,3.936838766094297e-05,0.9323544502258301
177.89396100,177893961,2,0.36151936650276184,-0.00392546970397234,4.589556192513555e-05,0.9323563575744629
177.99402200,177994022,2,0.36147621273994446,-0.003965322393923998,8.846589480526745e-06,0.9323728680610657
178.09401100,178094011,2,0.3615223169326782,-0.0039790915325284,4.1597864765208215e-05,0.9323549866676331
178.19405300,178194053,2,0.3615127503871918,-0.003936618100851774,5.239837628323585e-05,0.9323588609695435
178.29405100,178294051,2,0.3614726960659027,-0.003891134401783347,3.2550222385907546e-05,0.9323745965957642
178.39396200,178393962,2,0.36146852374076843,-0.003911666106432676,1.4276682122726925e-05,0.9323760867118835
178.49399500,178493995,2,0.3614794909954071,-0.003890168620273471,6.800134724471718e-05,0.932371973991394
178.59396600,178593966,2,0.361515611410141,-0.003880754578858614,0.00011179169086972252,0.9323579668998718
178.69396100,178693961,2,0.3614911139011383,-0.003908462356775999,7.088322308845818e-05,0.9323673844337463
178.79397600,178793976,2,0.3615104854106903,-0.003917026799172163,0.00011064126010751352,0.9323598146438599
178.89402500,178894025,2,0.3615093231201172,-0.0039190263487398624,0.00013792424579150975,0.9323602318763733
178.99399000,178993990,2,0.3615184426307678,-0.003937433939427137,0.00011498249659780413,0.9323566555976868
179.09404900,179094049,2,0.3615095317363739,-0.003894430585205555,8.338886982528493e-05,0.9323602914810181
179.19403700,179194037,2,0.36154064536094666,-0.003932058811187744,0.000124432728625834,0.9323480725288391
179.29398400,179293984,2,0.36153826117515564,-0.003981906920671463,0.00013134098844602704,0.9323487877845764
179.39399200,179393992,2,0.3615739643573761,-0.00398639589548111,0.00014687390648759902,0.9323348999023438
179.49396500,179493965,2,0.36153465509414673,-0.004013657104223967,0.00024029235646594316,0.9323499798774719
179.59396300,179593963,2,0.3615759015083313,-0.004011538345366716,0.00027585524367168546,0.9323340058326721
179.69396300,179693963,2,0.36163046956062317,-0.004070007707923651,0.00026024930411949754,0.9323126077651978
179.79403100,179794031,2,0.3616703152656555,-0.004078248981386423,0.00030012629576958716,0.9322971105575562
179.89400100,179894001,2,0.3616330325603485,-0.004088670015335083,0.0003071773680858314,0.9323115348815918
179.99405000,179994050,2,0.3616546392440796,-0.004129958339035511,0.00025725874002091587,0.9323029518127441
180.09403400,180094034,2,0.36167487502098083,-0.00413936423137784,0.00027116062119603157,0.932295024394989
180.19398200,180193982,2,0.3616931438446045,-0.004136180970817804,0.00028134501189924777,0.9322879910469055
180.29400000,180294000,2,0.3617304563522339,-0.004115356598049402,0.00030680870986543596,0.9322735667228699
180.39396200,180393962,2,0.3617464601993561,-0.0041347770020365715,0.0002633187104947865,0.9322673082351685
180.49396600,180493966,2,0.36168888211250305,-0.004132216330617666,0.00027858332032337785,0.9322896599769592
180.59396600,180593966,2,0.36166924238204956,-0.004096603021025658,0.0003037320275325328,0.93229740858078
180.69402000,180694020,2,0.3617033362388611,-0.004116840660572052,0.00030027161119505763,0.9322841167449951
180.79403500,180794035,2,0.36170077323913574,-0.0041213976219296455,0.0003449119394645095,0.9322850704193115
180.89404900,180894049,2,0.36168068647384644,-0.004135234747081995,0.00037512052222155035,0.9322928190231323
180.99403900,180994039,2,0.3616994023323059,-0.004191266838461161,0.0003730755706783384,0.9322852492332458
181.09399900,181093999,2,0.36169713735580444,-0.00426115607842803,0.0003727431467268616,0.9322858452796936
181.19399600,181193996,2,0.36171549558639526,-0.004254912491887808,0.00041843613144010305,0.9322787523269653
181.29396400,181293964,2,0.3616929054260254,-0.0042487988248467445,0.00034821475856006145,0.9322875738143921
181.39396200,181393962,2,0.3616834580898285,-0.004332883283495903,0.00037810372305102646,0.93229079246521
181.49399200,181493992,2,0.3616817593574524,-0.004344488959759474,0.00038285981281660497,0.9322913885116577
181.59401300,181594013,2,0.36167171597480774,-0.004360203165560961,0.00034139910712838173,0.9322952628135681
181.69400000,181694000,2,0.3616771996021271,-0.0043872203677892685,0.00026741408510133624,0.9322929978370667
181.79405100,181794051,2,0.361674964427948,-0.0043806335888803005,0.0002872956683859229,0.9322938919067383
181.89403800,181894038,2,0.3616706430912018,-0.004402351565659046,0.00025551769067533314,0.9322955012321472
181.99396300,181993963,2,0.361687570810318,-0.0044089993461966515,0.00023984804283827543,0.9322888851165771
182.09399800,182093998,2,0.36166757345199585,-0.0044015240855515,0.0002163163444492966,0.9322966933250427
182.19396500,182193965,2,0.36165186762809753,-0.004404227714985609,0.00020875003247056156,0.9323027729988098
182.29396600,182293966,2,0.36166736483573914,-0.004453589674085379,0.00024069093342404813,0.9322965145111084
182.39396400,182393964,2,0.36167967319488525,-0.004456454887986183,0.0002804128744173795,0.9322917461395264
182.49402800,182494028,2,0.36165300011634827,-0.004448327235877514,0.0002624545886646956,0.9323021173477173
182.59404500,182594045,2,0.36161890625953674,-0.00447217607870698,0.00026984777650795877,0.9323152303695679
182.69404900,182694049,2,0.3615899682044983,-0.004509469959884882,0.0002690015244297683,0.9323262572288513
182.79404300,182794043,2,0.361549973487854,-0.004479856695979834,0.0002219707821495831,0.9323419332504272
182.89398200,182893982,2,0.3615378737449646,-0.00447177654132247,0.00023510766914114356,0.9323466420173645
182.99399200,182993992,2,0.36156412959098816,-0.0044375392608344555,0.00024605600629001856,0.9323366284370422
183.09396800,183093968,2,0.36156150698661804,-0.00446608942002058,0.0002659495803527534,0.9323375225067139
183.19396700,183193967,2,0.3615940809249878,-0.004510803148150444,0.0002442976110614836,0.9323247075080872
183.29396200,183293962,2,0.3616337478160858,-0.004551047924906015,0.00026512722251936793,0.932309091091156
183.39400800,183394008,2,0.3615822196006775,-0.004554183222353458,0.00026777380844578147,0.9323290586471558
183.49402500,183494025,2,0.3616410195827484,-0.00458836555480957,0.0002062260318780318,0.9323061108589172
183.59405300,183594053,2,0.3616202175617218,-0.004543019458651543,0.0001681574940448627,0.932314395904541
183.69404100,183694041,2,0.36159026622772217,-0.004579544998705387,0.00019047227397095412,0.9323258399963379
183.79396600,183793966,2,0.3615913391113281,-0.0045793079771101475,0.00013158255023881793,0.9323254227638245
183.89399500,183893995,2,0.36159512400627136,-0.004552631638944149,0.00010088049020851031,0.9323241114616394
183.99396200,183993962,2,0.3616201877593994,-0.004527422599494457,0.00013032159768044949,0.9323145151138306
184.09396800,184093968,2,0.36166247725486755,-0.004515725187957287,3.9739989006193355e-05,0.9322981834411621
184.19396400,184193964,2,0.36163607239723206,-0.00453755771741271,7.630493200849742e-05,0.9323083162307739
184.29404200,184294042,2,0.36162683367729187,-0.004557483829557896,9.577322634868324e-05,0.9323117733001709
184.39404300,184394043,2,0.361651211977005,-0.004591822624206543,8.234359847847372e-05,0.9323021769523621
184.49404600,184494046,2,0.36162301898002625,-0.004588926676660776,6.6950342443306e-05,0.932313084602356
184.59403700,184594037,2,0.36158639192581177,-0.004568730015307665,4.183535565971397e-05,0.932327389717102
184.69396200,184693962,2,0.3616122901439667,-0.00456268759444356,5.892180706723593e-05,0.9323173761367798
184.79399500,184793995,2,0.3616500794887543,-0.0045555103570222855,4.9683789256960154e-05,0.9323027729988098
184.89396700,184893967,2,0.3616565763950348,-0.004550239071249962,5.1660634198924527e-05,0.9323002696037292
184.99396200,184993962,2,0.3616426885128021,-0.0045324829407036304,2.864846283046063e-05,0.9323057532310486
185.09396600,185093966,2,0.3616732954978943,-0.004527362994849682,4.3060830648755655e-05,0.9322938919067383
185.19403600,185194036,2,0.3616587221622467,-0.004475922789424658,5.9917394537478685e-05,0.932299792766571
185.29405400,185294054,2,0.3616413176059723,-0.004523659590631723,1.2100829280825565e-06,0.9323063492774963
185.39404200,185394042,2,0.3616163432598114,-0.004483528435230255,-5.473819692269899e-05,0.9323161840438843
185.49404200,185494042,2,0.36158591508865356,-0.004469526931643486,-2.843127367668785e-05,0.9323281049728394
185.59396200,185593962,2,0.36161816120147705,-0.004427553620189428,-3.694077531690709e-05,0.9323157668113708
185.69399200,185693992,2,0.3616263270378113,-0.004403259605169296,-2.6426941985846497e-05,0.9323127269744873
185.79396500,185793965,2,0.361619234085083,-0.004376438446342945,-1.8348895537201315e-05,0.9323155879974365
185.89396400,185893964,2,0.3615432381629944,-0.004355577751994133,-4.886981696472503e-05,0.9323451519012451
185.99396200,185993962,2,0.36153364181518555,-0.0043550836853682995,-2.576850056357216e-05,0.932348906993866
186.09403200,186094032,2,0.3615078330039978,-0.0044107586145401,-8.436844655079767e-05,0.9323586225509644
186.19399200,186193992,2,0.3614566922187805,-0.004369984846562147,-7.347702194238082e-05,0.9323786497116089
186.29405000,186294050,2,0.36145448684692383,-0.004327899310737848,-8.804643584880978e-05,0.9323797225952148
186.39403200,186394032,2,0.3614397644996643,-0.004332542419433594,-6.819296686444432e-05,0.9323853850364685
186.49396700,186493967,2,0.3614453375339508,-0.004297862760722637,-0.00010747482883743942,0.9323834180831909
186.59400000,186594000,2,0.3614870011806488,-0.004329195246100426,-9.66366205830127e-05,0.9323670864105225
186.69396100,186693961,2,0.3615034818649292,-0.00428549200296402,-6.660343206021935e-05,0.9323608875274658
186.79396600,186793966,2,0.3615465462207794,-0.004294915124773979,-4.893826553598046e-05,0.9323441386222839
186.89396800,186893968,2,0.36156749725341797,-0.004266257397830486,-6.793113425374031e-05,0.932336151599884
186.99403200,186994032,2,0.36154207587242126,-0.004179058596491814,-9.240113286068663e-05,0.9323464035987854
187.09406100,187094061,2,0.36159393191337585,-0.004179677460342646,-5.9080481150886044e-05,0.9323263168334961
187.19404700,187194047,2,0.3615816533565521,-0.004154462367296219,-7.480969361495227e-05,0.9323312044143677
187.29403400,187294034,2,0.3615877628326416,-0.0041413321159780025,-0.00012999901082366705,0.9323288798332214
187.39398200,187393982,2,0.3616037368774414,-0.004125050734728575,-0.0001328264334006235,0.9323227405548096
187.49399600,187493996,2,0.36155813932418823,-0.004142593126744032,-0.00014456003555096686,0.9323403835296631
187.59396300,187593963,2,0.36151787638664246,-0.00411634286865592,-0.00012120782776037231,0.932356059551239
187.69396200,187693962,2,0.3615235388278961,-0.004139457363635302,-0.00011506571900099516,0.9323537945747375
187.79396700,187793967,2,0.361564576625824,-0.004136115778237581,-8.858824003254995e-05,0.9323378801345825
187.89402300,187894023,2,0.3615482747554779,-0.004075436852872372,-0.0001099236833397299,0.9323444962501526
187.99399400,187993994,2,0.3615112900733948,-0.004055841360241175,-0.0001290561049245298,0.9323589205741882
188.09405700,188094057,2,0.3614736497402191,-0.004054401069879532,-7.823920896044001e-05,0.9323735237121582
188.19404700,188194047,2,0.3614228069782257,-0.004076085519045591,-6.057473729015328e-05,0.9323931336402893
188.29396700,188293967,2,0.36144813895225525,-0.0041121565736830235,-6.567695527337492e-05,0.932383120059967
188.39399600,188393996,2,0.3614407777786255,-0.004148303996771574,-6.252174352994189e-05,0.9323858618736267
188.49396400,188493964,2,0.36148837208747864,-0.004163417499512434,4.598252871801378e-06,0.9323673248291016
188.59396500,188593965,2,0.3615560829639435,-0.004143827594816685,-9.32995135372039e-06,0.9323411583900452
188.69396200,188693962,2,0.3615964949131012,-0.004129849839955568,-7.167670264607295e-05,0.932325541973114
188.79402300,188794023,2,0.36159902811050415,-0.004127002786844969,-0.00011720175825757906,0.9323245882987976
188.89408400,188894084,2,0.3615640103816986,-0.004148786887526512,-0.00013121755910106003,0.9323380589485168
188.99404600,188994046,2,0.3615438938140869,-0.004158795345574617,-9.711486200103536e-05,0.9323458075523376
189.09403500,189094035,2,0.36152383685112,-0.004088530316948891,-3.7286332371877506e-05,0.9323539137840271
189.19405100,189194051,2,0.36147594451904297,-0.004073524381965399,-2.1094705516588874e-05,0.932372510433197
189.29399400,189293994,2,0.36150306463241577,-0.004041578620672226,-7.999083209142555e-06,0.9323621392250061
189.39396600,189393966,2,0.36147060990333557,-0.004017200320959091,-1.6939784472924657e-06,0.9323748350143433
189.49396600,189493966,2,0.3614921271800995,-0.0040533654391765594,2.0558913092827424e-05,0.9323663711547852
189.59396400,189593964,2,0.361499160528183,-0.004040604457259178,-3.4868357033701614e-05,0.9323636889457703
189.69402200,189694022,2,0.3614461421966553,-0.004051530733704567,7.645993719052058e-06,0.932384192943573
189.79404700,189794047,2,0.3614676892757416,-0.004067129921168089,-4.673715011449531e-06,0.9323757886886597
189.89405100,189894051,2,0.3615148663520813,-0.0040496522560715675,-3.852380359603558e-06,0.9323575496673584
189.99405100,189994051,2,0.36154454946517944,-0.004006593022495508,9.882687663775869e-06,0.9323462247848511
190.09396700,190093967,2,0.3615487515926361,-0.004004316870123148,1.847903831730946e-06,0.9323446154594421
