timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682373689.89867425,248021809,2,0.25,0.29,339.87,-0.016285771504044533,-0.004611433483660221,0.03277619183063507,0.05616575479507446,2.142528533935547,1.4777617454528809,-0.44171959161758423,-0.04,0.02,-0.06,257.64
1682373689.99867511,248121810,2,0.23,0.29,339.88,-0.014344724826514721,0.00641898438334465,0.03482687845826149,0.09431839734315872,2.1395273208618164,1.4809362888336182,-0.4337911009788513,-0.04,0.02,-0.06,257.64
1682373690.09863424,248221769,2,0.23,0.32,339.89,-0.011600594967603683,0.014595216140151024,0.03781547024846077,0.11037261039018631,2.1379811763763428,1.4842969179153442,-0.42490965127944946,-0.04,0.02,-0.06,257.64
1682373690.19859719,248321732,2,0.25,0.32,339.85,-0.01731286011636257,0.008133270777761936,0.03948009014129639,0.1089494377374649,2.137514114379883,1.4873602390289307,-0.4156033396720886,-0.04,0.02,-0.06,257.64
1682373690.29860020,248421735,2,0.2,0.32,339.84000000000003,-0.014025963842868805,0.01717401295900345,0.0431247279047966,0.08469314128160477,2.1379482746124268,1.4911905527114868,-0.4088737368583679,-0.04,0.02,-0.06,257.64
1682373690.39859605,248521731,2,0.25,0.32,339.87,-0.016399163752794266,0.012956863269209862,0.04867042601108551,0.08469637483358383,2.13822340965271,1.4945318698883057,-0.4008721709251404,-0.04,0.02,-0.06,257.64
1682373690.49865723,248621792,2,0.24,0.31,339.83,-0.008971218951046467,0.01967068761587143,0.0462041012942791,0.0733598917722702,2.1397626399993896,1.497542381286621,-0.39414864778518677,-0.04,0.02,-0.06,257.64
1682373690.59870410,248721839,2,0.28,0.33,339.79,-0.014048733748495579,0.016889875754714012,0.044502854347229004,0.11915289610624313,2.140718460083008,1.4999297857284546,-0.3805238604545593,-0.04,0.02,-0.06,257.64
1682373690.69867611,248821811,2,0.28,0.35000000000000003,339.72,-0.01139237079769373,0.019021593034267426,0.04455574229359627,0.19096925854682922,2.141730785369873,1.5028748512268066,-0.3614664673805237,-0.04,0.02,-0.06,257.64
1682373690.79866004,248921795,2,0.34,0.39,339.62,-0.012328245677053928,0.019883500412106514,0.047401778399944305,0.2042035013437271,2.1421589851379395,1.5051695108413696,-0.3447961211204529,-0.04,0.02,-0.06,257.64
1682373690.89858723,249021722,2,0.36,0.44,339.46,-0.006550632417201996,0.019360007718205452,0.05046338215470314,0.1350715607404709,2.142066717147827,1.5082565546035767,-0.3345559239387512,-0.04,0.02,-0.06,257.64
1682373690.99862504,249121760,2,0.42,0.47000000000000003,339.31,-0.006925427820533514,0.01938970759510994,0.050074681639671326,0.12022615224123001,2.141468048095703,1.510695219039917,-0.32054203748703003,-0.04,0.02,-0.05,257.64
1682373691.09859824,249221733,2,0.44,0.5,339.15000000000003,-0.006113796029239893,0.018769968301057816,0.052622999995946884,0.14920412003993988,2.141404628753662,1.513782024383545,-0.3054657578468323,-0.04,0.02,-0.05,257.64
1682373691.19859910,249321734,2,0.47000000000000003,0.52,338.95,-0.007003307342529297,0.018761398270726204,0.051442697644233704,0.15668651461601257,2.141066789627075,1.5161035060882568,-0.2904619574546814,-0.04,0.02,-0.05,257.64
1682373691.29859209,249421727,2,0.47000000000000003,0.53,338.8,-0.0054636625573039055,0.01965051330626011,0.04916251078248024,0.12854862213134766,2.141010284423828,1.518399953842163,-0.2785418629646301,-0.04,0.02,-0.05,257.64
1682373691.39866018,249521795,2,0.48,0.54,338.62,-0.008258589543402195,0.018174024298787117,0.05000314116477966,0.10883424431085587,2.1406378746032715,1.520354151725769,-0.26716989278793335,-0.04,0.02,-0.05,257.64
1682373691.49869418,249621829,2,0.49,0.54,338.45,-0.005356224719434977,0.017605673521757126,0.05092444270849228,0.1121879518032074,2.142235517501831,1.5219534635543823,-0.25501853227615356,-0.04,0.02,-0.04,257.64
1682373691.59867620,249721811,2,0.49,0.55,338.31,-0.007061092182993889,0.013771181926131248,0.050960078835487366,0.11164141446352005,2.1431846618652344,1.5232585668563843,-0.24430614709854126,-0.04,0.02,-0.04,257.64
1682373691.69866419,249821799,2,0.49,0.56,338.13,-0.005478968843817711,0.014935621060431004,0.051408056169748306,0.11477313935756683,2.143179178237915,1.5240397453308105,-0.23280197381973267,-0.04,0.02,-0.04,257.64
1682373691.79858708,249921722,2,0.51,0.5700000000000001,337.97,-0.0046568638645112514,0.012485149316489697,0.052608635276556015,0.0994565337896347,2.1429221630096436,1.5245656967163086,-0.223455011844635,-0.04,0.02,-0.04,257.64
1682373691.89863420,250021769,2,0.5,0.58,337.83,-0.0041346000507473946,0.014732747338712215,0.05329902097582817,0.0758468434214592,2.1434133052825928,1.5268994569778442,-0.21542459726333618,-0.04,0.02,-0.04,257.64
1682373691.99860620,250121741,2,0.52,0.58,337.66,-0.0053300997242331505,0.01450156420469284,0.05391022190451622,0.08786378800868988,2.1434342861175537,1.5288256406784058,-0.20573049783706665,-0.04,0.02,-0.04,257.64
1682373692.09859705,250221732,2,0.52,0.59,337.49,-0.004691241774708033,0.014052057638764381,0.05316717550158501,0.08927276730537415,2.1441617012023926,1.53107750415802,-0.19679290056228638,-0.04,0.02,-0.03,257.64
1682373692.19859004,250321725,2,0.52,0.61,337.35,-0.0043532028794288635,0.014065707102417946,0.05394131317734718,0.08897151052951813,2.144479274749756,1.532922387123108,-0.18771594762802124,-0.04,0.02,-0.03,257.64
1682373692.29866123,250421796,2,0.53,0.61,337.2,-0.0059003341011703014,0.012887302786111832,0.05503770709037781,0.07652159780263901,2.1440839767456055,1.5345381498336792,-0.18032234907150269,-0.04,0.02,-0.03,257.64
1682373692.39868021,250521815,2,0.51,0.61,337.03000000000003,-0.006686864886432886,0.013243732042610645,0.05472937226295471,0.08132731169462204,2.1434237957000732,1.535925269126892,-0.17156952619552612,-0.04,0.02,-0.03,257.64
1682373692.49867821,250621813,2,0.52,0.62,336.89,-0.007348006125539541,0.011433133855462074,0.05582001805305481,0.06666066497564316,2.1430132389068604,1.5367660522460938,-0.16565757989883423,-0.04,0.02,-0.03,257.64
1682373692.59868813,250721823,2,0.52,0.62,336.75,-0.006883873604238033,0.009790562093257904,0.05580485239624977,0.04496758058667183,2.142345666885376,1.5375157594680786,-0.1605166792869568,-0.04,0.02,-0.03,257.64
1682373692.69859004,250821725,2,0.51,0.63,336.58,-0.008177067153155804,0.011773338541388512,0.055396080017089844,0.04176705703139305,2.143071413040161,1.5391209125518799,-0.15571433305740356,-0.04,0.02,-0.02,257.64
1682373692.79863024,250921765,2,0.52,0.64,336.45,-0.009342994540929794,0.011310064233839512,0.05539363622665405,0.04917306825518608,2.1431775093078613,1.5405420064926147,-0.15016430616378784,-0.04,0.02,-0.02,257.64
1682373692.89859223,251021727,2,0.51,0.64,336.31,-0.008668771013617516,0.012697996571660042,0.055166300386190414,0.03740189969539642,2.143641233444214,1.5424731969833374,-0.14665335416793823,-0.04,0.02,-0.02,257.64
1682373692.99859214,251121727,2,0.52,0.64,336.16,-0.010556173510849476,0.011784582398831844,0.05585633963346481,0.03866424039006233,2.143496513366699,1.5441482067108154,-0.14214926958084106,-0.04,0.02,-0.02,257.64
1682373693.09859109,251221726,2,0.51,0.65,336.03000000000003,-0.008508427999913692,0.012640049681067467,0.05574497580528259,0.031440846621990204,2.1464931964874268,1.545297622680664,-0.13916605710983276,-0.04,0.02,-0.02,257.64
1682373693.19866419,251321799,2,0.52,0.65,335.89,-0.008834739215672016,0.009860789403319359,0.05613311380147934,0.0315496101975441,2.1484556198120117,1.5462017059326172,-0.1355847716331482,-0.04,0.02,-0.02,257.64
1682373693.29870415,251421839,2,0.52,0.64,335.74,-0.005087555386126041,0.013355526141822338,0.055861204862594604,0.025170687586069107,2.1526248455047607,1.5484400987625122,-0.13324004411697388,-0.04,0.02,-0.01,257.64
1682373693.39867616,251521811,2,0.54,0.64,335.62,-0.0044503784738481045,0.011670741252601147,0.056196488440036774,0.02294587530195713,2.1556975841522217,1.5503579378128052,-0.13062423467636108,-0.04,0.02,-0.01,257.64
1682373693.49867225,251621807,2,0.54,0.64,335.49,-0.0025979094207286835,0.012739213183522224,0.056573253124952316,0.023276783525943756,2.158907890319824,1.5527418851852417,-0.12801676988601685,-0.04,0.02,-0.01,257.64
1682373693.59859014,251721725,2,0.54,0.64,335.35,-0.00247632316313684,0.013945472426712513,0.05778662487864494,0.044556789100170135,2.161146879196167,1.5548830032348633,-0.12287801504135132,-0.04,0.02,-0.01,257.64
1682373693.69862509,251821760,2,0.54,0.64,335.23,-0.0013960495125502348,0.015207057818770409,0.05918286368250847,0.07099089026451111,2.1645283699035645,1.5566402673721313,-0.11623793840408325,-0.04,0.02,-0.01,257.64
1682373693.79858804,251921723,2,0.54,0.64,335.1,-0.0013588797301054,0.015253773890435696,0.060964226722717285,0.08751441538333893,2.166951894760132,1.5582987070083618,-0.10821563005447388,-0.04,0.02,-0.01,257.64
1682373693.89859104,252021726,2,0.55,0.65,334.97,0.00026754356804303825,0.017111370339989662,0.06209713965654373,0.08889583498239517,2.1711788177490234,1.5598472356796265,-0.10034066438674927,-0.04,0.02,-0.01,257.64
1682373693.99859405,252121729,2,0.55,0.66,334.85,0.0017036811914294958,0.01711130142211914,0.06313750892877579,0.07972607761621475,2.1742889881134033,1.5614386796951294,-0.09338074922561646,-0.04,0.02,0.0,257.64
1682373694.09865403,252221789,2,0.54,0.66,334.72,0.002998464275151491,0.01610574871301651,0.06273612380027771,0.06854639947414398,2.1780433654785156,1.5620779991149902,-0.08634108304977417,-0.04,0.02,0.0,257.64
1682373694.19869924,252321834,2,0.55,0.67,334.59000000000003,0.004113699309527874,0.015960432589054108,0.06285056471824646,0.056498315185308456,2.180859327316284,1.5628262758255005,-0.0810360312461853,-0.04,0.02,0.0,257.64
1682373694.29867315,252421808,2,0.55,0.67,334.47,0.005503742955625057,0.01411703135818243,0.06268469989299774,0.02446887455880642,2.1855428218841553,1.5630884170532227,-0.07863825559616089,-0.04,0.02,0.0,257.64
1682373694.39865804,252521793,2,0.55,0.67,334.35,0.006978127174079418,0.012882423587143421,0.06279881298542023,0.020942410454154015,2.1891753673553467,1.563438892364502,-0.07523733377456665,-0.04,0.02,0.0,257.64
1682373694.49858713,252621722,2,0.55,0.67,334.22,0.009452088735997677,0.012128022499382496,0.06235761567950249,0.014309220016002655,2.193349838256836,1.5639127492904663,-0.0735735297203064,-0.04,0.02,0.0,257.64
1682373694.59862804,252721763,2,0.55,0.68,334.1,0.01013618428260088,0.011722210794687271,0.06298902630805969,0.016364743933081627,2.1966426372528076,1.5644696950912476,-0.07113975286483765,-0.04,0.02,0.0,257.64
1682373694.69859719,252821732,2,0.55,0.67,333.98,0.009804883040487766,0.009426718577742577,0.06308873742818832,0.02238212525844574,2.2002193927764893,1.5635796785354614,-0.06854218244552612,-0.04,0.02,0.0,257.64
1682373694.79858613,252921721,2,0.54,0.66,333.86,0.011180147528648376,0.008493434637784958,0.062103647738695145,0.021364623680710793,2.2029621601104736,1.5629597902297974,-0.0664399266242981,-0.04,0.02,0.0,257.64
1682373694.89859104,253021726,2,0.53,0.67,333.75,0.011521396227180958,0.007361351512372494,0.061590149998664856,-0.00406933156773448,2.2062807083129883,1.563535451889038,-0.06719738245010376,-0.04,0.02,0.0,257.64
1682373694.99866104,253121796,2,0.54,0.66,333.62,0.012569098733365536,0.006838031578809023,0.0599738247692585,-0.012032510712742805,2.2089011669158936,1.5640062093734741,-0.06723445653915405,-0.04,0.02,0.0,257.64
1682373695.09869409,253221829,2,0.53,0.67,333.51,0.012712165713310242,0.006411594804376364,0.05883099511265755,-0.008451071567833424,2.2124266624450684,1.5646352767944336,-0.06758004426956177,-0.04,0.02,0.0,257.64
1682373695.19867015,253321805,2,0.53,0.68,333.40000000000003,0.01324228011071682,0.0054118214175105095,0.059806760400533676,0.012210680171847343,2.215193748474121,1.5651823282241821,-0.06567531824111938,-0.04,0.02,0.0,257.64
1682373695.29866314,253421798,2,0.53,0.68,333.29,0.011743706651031971,0.0043225036934018135,0.060047708451747894,0.03956221044063568,2.2182209491729736,1.5657105445861816,-0.06172448396682739,-0.04,0.02,0.01,257.64
1682373695.39859104,253521726,2,0.53,0.68,333.17,0.012202294543385506,0.004720811732113361,0.060225557535886765,0.04156799986958504,2.220501661300659,1.5661752223968506,-0.05864447355270386,-0.04,0.02,0.01,257.64
1682373695.49862504,253621760,2,0.53,0.6900000000000001,333.06,0.011969453655183315,0.00437714671716094,0.05796746909618378,0.0067213973961770535,2.223212718963623,1.5669506788253784,-0.059233129024505615,-0.04,0.02,0.01,257.64
1682373695.59859109,253721726,2,0.53,0.6900000000000001,332.95,0.011993952095508575,0.004226278979331255,0.05736374855041504,-0.017657412216067314,2.2253048419952393,1.5675948858261108,-0.06040710210800171,-0.04,0.02,0.01,257.64
1682373695.69860411,253821739,2,0.53,0.6900000000000001,332.83,0.011191114783287048,0.003104848088696599,0.05619984492659569,-0.03178517147898674,2.227241039276123,1.568442940711975,-0.06298106908798218,-0.04,0.02,0.01,257.64
1682373695.79859614,253921731,2,0.53,0.7000000000000001,332.72,0.010192091576755047,0.0017173514934256673,0.05476977303624153,-0.04116666689515114,2.228660821914673,1.5690051317214966,-0.06636375188827515,-0.04,0.02,0.01,257.64
1682373695.89865708,254021792,2,0.54,0.6900000000000001,332.61,0.008048594929277897,0.0013451236300170422,0.05440449342131615,-0.03899283707141876,2.2289888858795166,1.569862961769104,-0.06932586431503296,-0.04,0.02,0.01,257.64
1682373695.99870706,254121842,2,0.53,0.7000000000000001,332.5,0.006578849162906408,0.0006255418993532658,0.0542069710791111,-0.024816038087010384,2.2290453910827637,1.5704820156097412,-0.07097488641738892,-0.04,0.02,0.02,257.64
1682373696.09867120,254221806,2,0.52,0.71,332.39,0.005253276787698269,1.3992730600875802e-05,0.053812380880117416,-0.016233494505286217,2.2301738262176514,1.5706963539123535,-0.07278615236282349,-0.04,0.02,0.02,257.64
1682373696.19867325,254321808,2,0.53,0.7000000000000001,332.29,0.004518616478890181,7.94101069914177e-05,0.05393827334046364,0.005383577663451433,2.2308578491210938,1.5708407163619995,-0.0717124342918396,-0.04,0.02,0.02,257.64
1682373696.29859805,254421733,2,0.53,0.72,332.19,0.0028313591610640287,0.00047141104005277157,0.05416366085410118,0.03553822636604309,2.2306954860687256,1.572136402130127,-0.0684853196144104,-0.04,0.02,0.02,257.64
1682373696.39862609,254521761,2,0.53,0.73,332.09000000000003,0.0010209368774667382,-0.00023087227600626647,0.05461925268173218,0.05450926721096039,2.2302863597869873,1.5731035470962524,-0.06389659643173218,-0.04,0.02,0.02,257.64
1682373696.49858618,254621721,2,0.53,0.73,331.99,-0.0012937000719830394,6.781615229556337e-05,0.05440688878297806,0.04134439677000046,2.2298061847686768,1.5733393430709839,-0.061184585094451904,-0.04,0.02,0.02,257.64
1682373696.59859014,254721725,2,0.53,0.73,331.88,-0.003574992064386606,-0.0004228555771987885,0.055108699947595596,0.026862619444727898,2.229001045227051,1.5735372304916382,-0.05879002809524536,-0.04,0.02,0.02,257.64
1682373696.69859219,254821727,2,0.52,0.74,331.78000000000003,-0.005056127440184355,0.00040840456495061517,0.05580149590969086,0.040876131504774094,2.22865629196167,1.5750418901443481,-0.05423194169998169,-0.04,0.02,0.02,257.64
1682373696.79864907,254921784,2,0.53,0.75,331.68,-0.006786569487303495,0.000416229828260839,0.05622614920139313,0.0439671091735363,2.227999687194824,1.576202154159546,-0.05048006772994995,-0.04,0.02,0.03,257.64
1682373696.89863515,255021770,2,0.53,0.75,331.57,-0.005815533455461264,0.002538918750360608,0.056135546416044235,0.007711589802056551,2.229487657546997,1.578291416168213,-0.050386011600494385,-0.04,0.02,0.03,257.64
1682373696.99867916,255121814,2,0.53,0.75,331.48,-0.006799045950174332,0.003103874158114195,0.05557052418589592,-0.00039642691262997687,2.230332136154175,1.5800046920776367,-0.049560487270355225,-0.04,0.02,0.03,257.64
1682373697.09867215,255221807,2,0.54,0.76,331.37,-0.006805623881518841,0.003998104482889175,0.0549456812441349,-0.004513655789196491,2.2314345836639404,1.5818049907684326,-0.04945868253707886,-0.04,0.02,0.03,257.64
1682373697.19859314,255321728,2,0.54,0.75,331.26,-0.007133347447961569,0.004776375368237495,0.054521746933460236,-0.003675066167488694,2.232003927230835,1.5833255052566528,-0.04927593469619751,-0.04,0.02,0.03,257.64
1682373697.29863405,255421769,2,0.54,0.76,331.17,-0.006575620733201504,0.005911019165068865,0.05432339012622833,0.009119856171309948,2.232837438583374,1.5849627256393433,-0.04779595136642456,-0.04,0.02,0.03,257.64
1682373697.39859724,255521732,2,0.54,0.77,331.08,-0.0067259399220347404,0.005582707468420267,0.05436304211616516,0.020314563065767288,2.233225107192993,1.5863580703735352,-0.045846641063690186,-0.04,0.02,0.03,257.64
1682373697.49858809,255621723,2,0.55,0.76,330.98,-0.007150354329496622,0.006349738221615553,0.05338433012366295,0.017436156049370766,2.234659194946289,1.5879207849502563,-0.04444402456283569,-0.04,0.02,0.03,257.64
1682373697.59859014,255721725,2,0.55,0.77,330.89,-0.007099166978150606,0.0071501098573207855,0.05445016548037529,0.021150117740035057,2.235457181930542,1.5892479419708252,-0.04252094030380249,-0.04,0.02,0.04,257.64
1682373697.69865417,255821789,2,0.56,0.77,330.79,-0.008008082397282124,0.0063384464010596275,0.05469760298728943,0.014123378321528435,2.2359516620635986,1.5888854265213013,-0.04136759042739868,-0.04,0.02,0.04,257.64
1682373697.79871011,255921845,2,0.55,0.78,330.7,-0.008050818927586079,0.0062398542650043964,0.054332103580236435,0.034993093460798264,2.236006259918213,1.5886638164520264,-0.0373041033744812,-0.04,0.02,0.04,257.64
1682373697.89867425,256021809,2,0.55,0.78,330.61,-0.008302991278469563,0.005099984351545572,0.05281728506088257,0.011237985454499722,2.237480878829956,1.5881401300430298,-0.03764396905899048,-0.04,0.02,0.04,257.64
1682373697.99866414,256121799,2,0.55,0.77,330.52,-0.009168935939669609,0.004497497342526913,0.05181264132261276,-0.0022893743589520454,2.238213539123535,1.587710976600647,-0.03703099489212036,-0.04,0.02,0.04,257.64
1682373698.09859610,256221731,2,0.55,0.77,330.42,-0.007960230112075806,0.003168104449287057,0.04987318813800812,-0.0023062247782945633,2.2401397228240967,1.5874536037445068,-0.03700655698776245,-0.04,0.02,0.04,257.64
1682373698.19863009,256321765,2,0.54,0.77,330.33,-0.008469101041555405,0.0017938093515112996,0.04774196818470955,-0.0010216014925390482,2.241330623626709,1.5871403217315674,-0.03660339117050171,-0.04,0.02,0.04,257.64
1682373698.29859209,256421727,2,0.55,0.77,330.23,-0.008877462707459927,-0.0007151616155169904,0.047424785792827606,-0.012237400747835636,2.2420454025268555,1.5853065252304077,-0.038095295429229736,-0.04,0.02,0.04,257.64
