timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1650745555.89862108,1609369409,1,-0.7896719574928284,-0.012810058891773224,0.00044007928227074444,0.6133953928947449
1650745555.99865603,1609469444,1,-0.7895700335502625,-0.012932096607983112,0.0008536611567251384,0.6135236024856567
1650745556.09861898,1609569407,1,-0.7893769145011902,-0.013079358264803886,0.000784391479101032,0.6137690544128418
1650745556.19862294,1609669411,1,-0.7894317507743835,-0.012998193502426147,0.0004936118493787944,0.6137005090713501
1650745556.29862094,1609769409,1,-0.7895053625106812,-0.013393827714025974,0.0009434308158233762,0.6135967373847961
1650745556.39861703,1609869405,1,-0.7893040180206299,-0.013031655922532082,0.000768527970649302,0.6138637661933899
1650745556.49862695,1609969415,1,-0.7892320156097412,-0.01279827393591404,0.0007422179915010929,0.6139613389968872
1650745556.59861994,1610069408,1,-0.7893932461738586,-0.013068771921098232,0.0007701150025241077,0.6137482523918152
1650745556.69861889,1610169407,1,-0.7892566323280334,-0.013012503273785114,0.0006873994716443121,0.6139252185821533
1650745556.79863596,1610269424,1,-0.7891367077827454,-0.012985268607735634,0.0010522367665544152,0.6140794157981873
1650745556.89864993,1610369438,1,-0.7893410921096802,-0.012946185655891895,0.0006332742050290108,0.6138180494308472
1650745556.99864602,1610469434,1,-0.7894112467765808,-0.012760798446834087,0.0005094915977679193,0.6137318015098572
1650745557.09861588,1610569404,1,-0.789314329624176,-0.013055292889475822,0.0009732212638482451,0.6138496994972229
1650745557.19863796,1610669426,1,-0.7894994020462036,-0.012833301909267902,0.0007379347807727754,0.6136166453361511
1650745557.29863191,1610769420,1,-0.7896630167961121,-0.013171952217817307,0.0008517726673744619,0.6133987903594971
1650745557.39862990,1610869418,1,-0.7895946502685547,-0.01293629314750433,0.0008630671654827893,0.6134918332099915
1650745557.49864006,1610969428,1,-0.7896596193313599,-0.012960459105670452,0.0009258033242076635,0.613407552242279
1650745557.59863710,1611069425,1,-0.7899092435836792,-0.013069876469671726,0.0008488761959597468,0.6130838394165039
1650745557.69862604,1611169414,1,-0.7899102568626404,-0.01290410291403532,0.0007163806585595012,0.6130862236022949
1650745557.79861903,1611269407,1,-0.7897714972496033,-0.013034852221608162,0.0009520997409708798,0.6132619380950928
1650745557.89861798,1611369406,1,-0.7899347543716431,-0.012782077305018902,0.000769353355281055,0.6130571961402893
1650745557.99862599,1611469414,1,-0.7901811003684998,-0.013051597401499748,0.0008381899679079652,0.6127338409423828
1650745558.09862208,1611569410,1,-0.7901430726051331,-0.012987108901143074,0.0007194321951828897,0.6127843856811523
1650745558.19861794,1611669406,1,-0.7901743650436401,-0.01283208653330803,0.000670944806188345,0.6127474308013916
1650745558.29859710,1611769385,1,-0.7904477715492249,-0.01301617082208395,0.0008553182706236839,0.6123905777931213
1650745558.39865708,1611869445,1,-0.7904592156410217,-0.012804361991584301,0.000537346990313381,0.6123805642127991
1650745558.49863005,1611969418,1,-0.7903534770011902,-0.013072206638753414,0.0007402285700663924,0.612511157989502
1650745558.59863091,1612069419,1,-0.7904700636863708,-0.012922464869916439,0.0007264200248755515,0.6123639345169067
1650745558.69862008,1612169408,1,-0.790679395198822,-0.01294874306768179,0.0006267324206419289,0.6120931506156921
1650745558.79866505,1612269453,1,-0.79068523645401,-0.013122438453137875,0.0006262977258302271,0.6120818853378296
1650745558.89864898,1612369437,1,-0.7906006574630737,-0.012905781157314777,0.0004960325895808637,0.6121959090232849
1650745558.99863195,1612469420,1,-0.7906592488288879,-0.013020051643252373,0.0007522137020714581,0.6121175289154053
1650745559.09859300,1612569381,1,-0.7907292246818542,-0.012938450090587139,0.0006325934082269669,0.612028956413269
1650745559.19862103,1612669409,1,-0.7907703518867493,-0.01312949787825346,0.0006203654920682311,0.6119717955589294
1650745559.29861903,1612769407,1,-0.7909031510353088,-0.013122573494911194,0.0006574118160642684,0.6118002533912659
1650745559.39861989,1612869408,1,-0.7909579277038574,-0.012934782542288303,0.0006406655884347856,0.6117334961891174
1650745559.49862003,1612969408,1,-0.790941596031189,-0.013161614537239075,0.000820962421130389,0.611749529838562
1650745559.59861803,1613069406,1,-0.791109561920166,-0.013098932802677155,0.0006604469963349402,0.6115338802337646
1650745559.69861698,1613169405,1,-0.7911677956581116,-0.013107001781463623,0.0006722403923049569,0.6114583015441895
1650745559.79864693,1613269435,1,-0.7912020683288574,-0.01322958990931511,0.0007725464529357851,0.6114112138748169
1650745559.89863300,1613369421,1,-0.7913405299186707,-0.013062567450106144,0.0006239262293092906,0.6112357378005981
1650745559.99865699,1613469445,1,-0.7913303971290588,-0.013212679885327816,0.0006551124970428646,0.6112456321716309
1650745560.09863496,1613569423,1,-0.7912736535072327,-0.013155768625438213,0.000616737874224782,0.6113203763961792
1650745560.19864702,1613669435,1,-0.7914063930511475,-0.013181546702980995,0.0005916266818530858,0.6111479997634888
1650745560.29863191,1613769420,1,-0.7914655208587646,-0.013196837157011032,0.0005102897994220257,0.6110711097717285
1650745560.39863110,1613869419,1,-0.7914370894432068,-0.01309262216091156,0.0004560305969789624,0.6111102104187012
1650745560.49863005,1613969418,1,-0.7914818525314331,-0.01308575551956892,0.0005852889735251665,0.6110522747039795
1650745560.59863710,1614069425,1,-0.7915581464767456,-0.012939242646098137,0.0005129595519974828,0.6109566688537598
1650745560.69862890,1614169417,1,-0.7915509343147278,-0.01304960809648037,0.0005900577525608242,0.6109635233879089
1650745560.79861808,1614269406,1,-0.7915647625923157,-0.013019275851547718,0.0005493786302395165,0.6109462976455688
1650745560.89862108,1614369409,1,-0.7917570471763611,-0.013001424260437489,0.0005516366800293326,0.6106975078582764
1650745560.99861789,1614469406,1,-0.7918471693992615,-0.013143694959580898,0.0006037139100953937,0.6105775237083435
1650745561.09861803,1614569406,1,-0.791819155216217,-0.012981287203729153,0.000508264172822237,0.6106173992156982
1650745561.19862199,1614669410,1,-0.7918722033500671,-0.013134759850800037,0.0007129213772714138,0.6105451583862305
1650745561.29858088,1614769369,1,-0.7920455932617188,-0.012945226393640041,0.0006425101892091334,0.6103243231773376
1650745561.39862394,1614869412,1,-0.7920888066291809,-0.013006648048758507,0.0006817030371166766,0.610266923904419
1650745561.49864006,1614969428,1,-0.792059063911438,-0.01307658851146698,0.0007152868201956153,0.6103039979934692
1650745561.59864807,1615069436,1,-0.7922217845916748,-0.012957697734236717,0.0007196819642558694,0.6100952625274658
1650745561.69863605,1615169424,1,-0.7922966480255127,-0.013011072762310505,0.0008121603168547153,0.6099967956542969
1650745561.79859900,1615269387,1,-0.7922278642654419,-0.012887412682175636,0.0006651360308751464,0.6100888848304749
1650745561.89863205,1615369420,1,-0.792315661907196,-0.013020981103181839,0.0007823711493983865,0.6099719405174255
1650745561.99865198,1615469440,1,-0.792412281036377,-0.012898815795779228,0.0007831286056898534,0.6098489761352539
1650745562.09861398,1615569402,1,-0.7923693060874939,-0.012892462313175201,0.0007840041071176529,0.609904944896698
1650745562.19863391,1615669422,1,-0.7924119234085083,-0.012976459227502346,0.0007789326482452452,0.6098477840423584
1650745562.29862189,1615769410,1,-0.7926440834999084,-0.012805260717868805,0.000626168679445982,0.6095498204231262
1650745562.39862704,1615869415,1,-0.792665958404541,-0.012938274070620537,0.0007709241472184658,0.6095183491706848
1650745562.49861789,1615969406,1,-0.7925277948379517,-0.012890406884253025,0.0007798009319230914,0.6096990704536438
1650745562.59862089,1616069409,1,-0.7927047610282898,-0.012842871248722076,0.0006738371448591352,0.6094700694084167
1650745562.69860506,1616169393,1,-0.792823076248169,-0.013005498796701431,0.0007198257371783257,0.6093126535415649
1650745562.79861689,1616269405,1,-0.7927175164222717,-0.012925708666443825,0.0007342597818933427,0.6094516515731812
1650745562.89862204,1616369410,1,-0.7928264141082764,-0.012882781215012074,0.0008296139421872795,0.6093108057975769
1650745562.99862099,1616469409,1,-0.7930188775062561,-0.012933708727359772,0.0008175206603482366,0.60905921459198
1650745563.09865689,1616569445,1,-0.7929069399833679,-0.012841546908020973,0.0006643743836320937,0.6092070937156677
1650745563.19864511,1616669433,1,-0.7928984761238098,-0.013006266206502914,0.0008376640034839511,0.6092143654823303
1650745563.29864097,1616769429,1,-0.7931284308433533,-0.012877383269369602,0.0008086985326372087,0.6089177131652832
1650745563.39862108,1616869409,1,-0.7931081652641296,-0.012890379875898361,0.0007548498688265681,0.6089439392089844
1650745563.49862695,1616969415,1,-0.7930806875228882,-0.012904951348900795,0.0006835932144895196,0.6089794635772705
1650745563.59864092,1617069429,1,-0.7933238744735718,-0.01283347699791193,0.0007159200613386929,0.6086640954017639
1650745563.69863296,1617169421,1,-0.7934006452560425,-0.012857286259531975,0.0007939519127830863,0.6085634827613831
1650745563.79864693,1617269435,1,-0.793260931968689,-0.01279357634484768,0.0008060756954364479,0.6087469458580017
1650745563.89862609,1617369414,1,-0.7933547496795654,-0.012796835042536259,0.0008249526144936681,0.6086244583129883
1650745563.99862003,1617469408,1,-0.7936221957206726,-0.012653901241719723,0.0007885501254349947,0.608278751373291
1650745564.09861803,1617569406,1,-0.7935076951980591,-0.012688172049820423,0.0007472907891497016,0.6084274649620056
1650745564.19862199,1617669410,1,-0.7933876514434814,-0.012671866454184055,0.000676227209623903,0.608584463596344
1650745564.29861999,1617769408,1,-0.7936680912971497,-0.012636791914701462,0.0005699283210560679,0.6082195043563843
1650745564.39861798,1617869406,1,-0.7937952876091003,-0.01267169788479805,0.0006836070097051561,0.6080526113510132
1650745564.49862194,1617969410,1,-0.7936304807662964,-0.012693994678556919,0.0007420413312502205,0.6082671880722046
1650745564.59862804,1618069416,1,-0.793782114982605,-0.012623002752661705,0.0006988507811911404,0.6080707907676697
1650745564.69863701,1618169425,1,-0.7939580678939819,-0.012633212842047215,0.0007033707806840539,0.6078408360481262
1650745564.79864693,1618269435,1,-0.7938288450241089,-0.012611343525350094,0.0007531418232247233,0.6080099940299988
1650745564.89865589,1618369444,1,-0.7939021587371826,-0.012677027843892574,0.0007406866061501205,0.6079128980636597
1650745564.99863005,1618469418,1,-0.7941672205924988,-0.012629755772650242,0.000681503617670387,0.6075676679611206
1650745565.09864092,1618569429,1,-0.7941166162490845,-0.012630973011255264,0.0007277320837602019,0.6076337099075317
1650745565.19862700,1618669415,1,-0.7940221428871155,-0.012745623476803303,0.0007364665507338941,0.6077547669410706
1650745565.29862189,1618769410,1,-0.7941962480545044,-0.01252601109445095,0.00048750225687399507,0.6075320243835449
1650745565.39863300,1618869421,1,-0.7942177653312683,-0.012594114057719707,0.0006040739244781435,0.6075024008750916
1650745565.49862099,1618969409,1,-0.794096052646637,-0.012615479528903961,0.0006579677574336529,0.6076609492301941
1650745565.59861708,1619069405,1,-0.7942525148391724,-0.012587967328727245,0.0005581669392995536,0.6074571013450623
1650745565.69862294,1619169411,1,-0.7944196462631226,-0.012777897529304028,0.0006790498737245798,0.6072344779968262
1650745565.79861808,1619269406,1,-0.79429692029953,-0.012692594900727272,0.0006370398914441466,0.6073967814445496
1650745565.89861894,1619369407,1,-0.7944788336753845,-0.012712185271084309,0.0005711931735277176,0.6071584820747375
1650745565.99861789,1619469406,1,-0.794734537601471,-0.01286444254219532,0.0005107963806949556,0.6068205833435059
1650745566.09860897,1619569397,1,-0.7945854663848877,-0.012688884511590004,0.0005127728218212724,0.6070194840431213
1650745566.19861794,1619669406,1,-0.7946333289146423,-0.012683910317718983,0.0006924750050529838,0.6069567799568176
1650745566.29863811,1619769426,1,-0.7948324680328369,-0.012772801332175732,0.0007015102892182767,0.6066941022872925
1650745566.39863706,1619869425,1,-0.7947436571121216,-0.012777137570083141,0.0005340672214515507,0.6068105101585388
1650745566.49861693,1619969405,1,-0.7946617007255554,-0.012724748812615871,0.0005254045245237648,0.6069189310073853
1650745566.59863400,1620069422,1,-0.7948155999183655,-0.012775442562997341,0.0007527483976446092,0.6067160367965698
1650745566.69864798,1620169436,1,-0.7948989868164062,-0.01256160344928503,0.0005481424159370363,0.6066114902496338
1650745566.79863095,1620269419,1,-0.794847846031189,-0.012638936750590801,0.0005273155402392149,0.6066769361495972
1650745566.89858508,1620369373,1,-0.7948997020721436,-0.012774838134646416,0.0006340409745462239,0.6066060066223145
1650745566.99861789,1620469406,1,-0.7950312495231628,-0.012639522552490234,0.0006476897979155183,0.6064364314079285
1650745567.09861803,1620569406,1,-0.7950524091720581,-0.012710915878415108,0.000570146890822798,0.6064072847366333
1650745567.19862199,1620669410,1,-0.7950611114501953,-0.012632367201149464,0.0003587071842048317,0.6063976883888245
1650745567.29861808,1620769406,1,-0.7951933741569519,-0.0126369409263134,0.0005518340039998293,0.6062239408493042
1650745567.39861798,1620869406,1,-0.795261800289154,-0.01256955973803997,0.0006385038141161203,0.6061355471611023
1650745567.49859810,1620969386,1,-0.7952921390533447,-0.01255315262824297,0.0004958136705681682,0.6060961484909058
1650745567.59863091,1621069419,1,-0.7953581809997559,-0.012719620950520039,0.00046855572145432234,0.6060060262680054
1650745567.69863105,1621169419,1,-0.7953436970710754,-0.012584627605974674,0.0005184684996493161,0.6060279011726379
1650745567.79863691,1621269425,1,-0.7953070402145386,-0.012602437287569046,0.0006290259771049023,0.6060754656791687
1650745567.89865208,1621369440,1,-0.7954246997833252,-0.01271598506718874,0.0005575643153861165,0.6059187054634094
1650745567.99864292,1621469431,1,-0.7955811619758606,-0.012695127166807652,0.0004291748919058591,0.6057138442993164
1650745568.09862995,1621569418,1,-0.7955403923988342,-0.012749367393553257,0.0005442781839519739,0.6057661771774292
1650745568.19862008,1621669408,1,-0.795561671257019,-0.012658144347369671,0.000568044779356569,0.6057401299476624
1650745568.29867196,1621769460,1,-0.7957092523574829,-0.012529224157333374,0.0004657485114876181,0.6055489778518677
1650745568.39860511,1621869393,1,-0.7957457900047302,-0.01260432880371809,0.0003493201802484691,0.6054995059967041
1650745568.49860692,1621969395,1,-0.7956892848014832,-0.01274893805384636,0.00045647265505976975,0.6055706143379211
1650745568.59862995,1622069418,1,-0.7957004904747009,-0.012570786289870739,0.0005725127412006259,0.6055595874786377
1650745568.69861794,1622169406,1,-0.7958807349205017,-0.012805606238543987,0.0006991559639573097,0.6053175926208496
1650745568.79861808,1622269406,1,-0.7959351539611816,-0.012636534869670868,0.0004213157226331532,0.6052498817443848
1650745568.89862800,1622369416,1,-0.7959259748458862,-0.012760352343320847,0.0004891330609098077,0.6052592992782593
1650745568.99861598,1622469404,1,-0.7960145473480225,-0.012676237151026726,0.0005131503567099571,0.6051445603370667
1650745569.09862089,1622569409,1,-0.7959868907928467,-0.012398891150951385,0.00029786882805638015,0.6051868200302124
1650745569.19862008,1622669408,1,-0.7958474159240723,-0.012809628620743752,0.0004907962284050882,0.6053614616394043
1650745569.29862499,1622769413,1,-0.7959277629852295,-0.012443017214536667,0.00029447523411363363,0.6052636504173279
