timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1650745468.99930906,1522470097,0,3,591886999,2206,15,0.7000000000000001,42.688048699999996,-84.4918419,264.08,0.09560335427522659,344.21923828125,0.0690000057220459,0.0,1
1650745469.21902800,1522689816,0,3,591887199,2206,15,0.7000000000000001,42.6880489,-84.49184199999999,264.07,0.08115417510271072,3.532294750213623,-0.021000001579523087,0.0,1
1650745469.39937305,1522870161,0,3,591887399,2206,15,0.7000000000000001,42.688049,-84.4918419,264.09000000000003,0.09239589422941208,350.0279541015625,-0.03100000135600567,0.0,1
1650745469.59942389,1523070212,0,3,591887599,2206,15,0.7000000000000001,42.688049199999995,-84.49184199999999,264.09000000000003,0.08249242603778839,353.73651123046875,0.024000000208616257,0.0,1
1650745469.79942393,1523270212,0,3,591887799,2206,15,0.7000000000000001,42.688049299999996,-84.49184199999999,264.07,0.09749358892440796,349.9579772949219,0.19300000369548798,0.0,1
1650745469.99945498,1523470243,0,3,591887999,2206,15,0.7000000000000001,42.6880495,-84.4918421,264.04,0.1533883959054947,337.78240966796875,0.2990000247955322,0.0,1
1650745470.19932008,1523670108,0,3,591888199,2206,15,0.7000000000000001,42.6880497,-84.4918421,263.97,0.1393592655658722,355.8851013183594,0.4320000112056732,0.0,1
1650745470.39931989,1523870108,0,3,591888399,2206,15,0.7000000000000001,42.688049799999995,-84.4918422,263.89,0.07323933392763138,214.99203491210938,0.47600001096725464,0.0,1
1650745470.59944296,1524070231,0,3,591888599,2206,15,0.7000000000000001,42.688049899999996,-84.4918422,263.83,0.15747064352035522,22.004104614257812,0.12400000542402267,0.0,1
1650745470.81902790,1524289816,0,3,591888799,2206,15,0.7000000000000001,42.6880503,-84.4918419,263.79,0.43042537569999695,23.408334732055664,0.48600003123283386,0.0,1
1650745470.99937606,1524470164,0,3,591888999,2206,15,0.7000000000000001,42.688050499999996,-84.4918417,263.74,0.21260292828083038,191.94418334960938,-0.05900000408291817,0.0,1
1650745471.19936609,1524670154,0,3,591889199,2206,15,0.7000000000000001,42.6880504,-84.4918419,263.77,0.1838967204093933,316.32196044921875,-0.12300000339746475,0.0,1
1650745471.39944291,1524870231,0,3,591889399,2206,15,0.7000000000000001,42.6880504,-84.49184199999999,263.78000000000003,0.18571484088897705,151.3649139404297,-0.052000001072883606,0.0,1
1650745471.59948492,1525070273,0,3,591889599,2206,15,0.7000000000000001,42.6880504,-84.4918419,263.79,0.1710730940103531,358.3251647949219,0.04500000178813934,0.0,1
1650745471.79945493,1525270243,0,3,591889799,2206,15,0.7000000000000001,42.6880504,-84.4918419,263.79,0.061684682965278625,199.9037628173828,0.006000000052154064,0.0,1
1650745471.99934793,1525470136,0,3,591889999,2206,15,0.7000000000000001,42.6880503,-84.4918419,263.79,0.03157530725002289,169.04592895507812,0.013000000268220901,0.0,1
1650745472.19927502,1525670063,0,3,591890199,2206,15,0.7000000000000001,42.6880504,-84.4918419,263.79,0.0961301177740097,2.9814612865448,0.06800000369548798,0.0,1
1650745472.39929295,1525870081,0,3,591890399,2206,15,0.7000000000000001,42.688050499999996,-84.4918419,263.79,0.04382921755313873,34.777828216552734,0.03100000135600567,0.0,1
1650745472.59937692,1526070165,0,3,591890599,2206,15,0.7000000000000001,42.688050499999996,-84.4918418,263.79,0.03624913841485977,245.55606079101562,0.08400000631809235,0.0,1
1650745472.79944706,1526270235,0,3,591890799,2206,15,0.7000000000000001,42.688050499999996,-84.4918419,263.78000000000003,0.0036055513191968203,33.690067291259766,0.05300000309944153,0.0,1
1650745472.99950004,1526470288,0,3,591890999,2206,15,0.7000000000000001,42.688050499999996,-84.4918419,263.77,0.011661904864013195,300.9637451171875,0.039000000804662704,0.0,1
1650745473.19940710,1526670195,0,3,591891199,2206,15,0.7000000000000001,42.6880504,-84.4918419,263.78000000000003,0.015264337882399559,121.60749816894531,0.029000001028180122,0.0,1
1650745473.39935398,1526870142,0,3,591891399,2206,15,0.7000000000000001,42.688050499999996,-84.4918419,263.78000000000003,0.040311288088560104,336.6147766113281,0.0010000000474974513,0.0,1
1650745473.59940910,1527070197,0,3,591891599,2206,15,0.7000000000000001,42.688050499999996,-84.4918419,263.77,0.03471311181783676,191.63365173339844,-0.015000000596046448,0.0,1
1650745473.79926395,1527270052,0,3,591891799,2206,15,0.7000000000000001,42.688050499999996,-84.49184199999999,263.77,0.005000000353902578,270.0,-0.020000001415610313,0.0,1
1650745473.99925709,1527470045,0,3,591891999,2206,15,0.7000000000000001,42.688050499999996,-84.49184199999999,263.76,0.018384777009487152,315.0,-0.006000000052154064,0.0,1
1650745474.19930601,1527670094,0,3,591892199,2206,15,0.7000000000000001,42.688050499999996,-84.49184199999999,263.76,0.021931713446974754,24.22774314880371,0.07200000435113907,0.0,1
1650745474.39941692,1527870205,0,3,591892399,2206,15,0.7000000000000001,42.688050499999996,-84.49184199999999,263.75,0.022203603759407997,305.837646484375,-0.014000000432133675,0.0,1
1650745474.59946394,1528070252,0,3,591892599,2206,15,0.7000000000000001,42.688050499999996,-84.49184199999999,263.74,0.028635643422603607,77.90524291992188,-0.003000000026077032,0.0,1
1650745474.79954195,1528270330,0,3,591892799,2206,15,0.7000000000000001,42.688050499999996,-84.49184199999999,263.74,0.015652475878596306,243.43496704101562,-0.01900000125169754,0.0,1
1650745474.99935699,1528470145,0,3,591892999,2206,15,0.7000000000000001,42.688050499999996,-84.49184199999999,263.73,0.017492856830358505,120.96375274658203,0.07800000160932541,0.0,1
1650745475.19937396,1528670162,0,3,591893199,2206,15,0.7000000000000001,42.6880506,-84.49184199999999,263.72,0.04242640733718872,315.0,0.03700000047683716,0.0,1
1650745475.39942503,1528870213,0,3,591893399,2206,15,0.7000000000000001,42.6880506,-84.4918421,263.72,0.025179356336593628,6.842772960662842,-0.004000000189989805,0.0,1
1650745475.59930611,1529070094,0,3,591893599,2206,15,0.7000000000000001,42.6880506,-84.4918421,263.71,0.009219544939696789,139.39869689941406,0.01600000075995922,0.0,1
1650745475.79936695,1529270155,0,3,591893799,2206,15,0.7000000000000001,42.6880506,-84.4918421,263.71,0.021954499185085297,239.93142700195312,0.03100000135600567,0.0,1
1650745476.01900601,1529489794,0,3,591893999,2206,15,0.7000000000000001,42.6880506,-84.4918421,263.72,0.01649242267012596,75.96375274658203,-0.003000000026077032,0.0,1
1650745476.19933701,1529670125,0,3,591894199,2206,15,0.7000000000000001,42.6880506,-84.4918421,263.71,0.021023796871304512,154.65382385253906,-0.03200000151991844,0.0,1
1650745476.39944601,1529870234,0,3,591894399,2206,15,0.7000000000000001,42.6880506,-84.4918421,263.71,0.01969771645963192,293.9624938964844,0.004000000189989805,0.0,1
1650745476.59935999,1530070148,0,3,591894599,2206,15,0.7000000000000001,42.688050499999996,-84.4918421,263.7,0.028442926704883575,169.8753204345703,-0.023000001907348633,0.0,1
1650745476.79939508,1530270183,0,3,591894799,2206,15,0.7000000000000001,42.688050499999996,-84.4918422,263.7,0.02523886039853096,326.3099365234375,0.015000000596046448,0.0,1
1650745476.99935102,1530470139,0,3,591894999,2206,15,0.7000000000000001,42.6880506,-84.4918422,263.69,0.018973667174577713,288.4349365234375,0.046000003814697266,0.0,1
1650745477.19941711,1530670205,0,3,591895199,2206,15,0.7000000000000001,42.6880506,-84.4918422,263.7,0.013000000268220901,337.380126953125,0.06000000238418579,0.0,1
1650745477.39941192,1530870200,0,3,591895399,2206,15,0.7000000000000001,42.6880506,-84.4918423,263.69,0.0020000000949949026,0.0,-0.03700000047683716,0.0,1
1650745477.59939003,1531070178,0,3,591895599,2206,15,0.7000000000000001,42.6880506,-84.4918423,263.69,0.016552945598959923,334.98309326171875,0.039000000804662704,0.0,1
1650745477.79935908,1531270147,0,3,591895799,2206,15,0.7000000000000001,42.6880506,-84.4918424,263.67,0.018439089879393578,257.47119140625,0.01900000125169754,0.0,1
1650745477.99940395,1531470192,0,3,591895999,2206,15,0.7000000000000001,42.688050499999996,-84.4918424,263.67,0.04104875400662422,182.792724609375,0.06400000303983688,0.0,1
1650745478.19935989,1531670148,0,3,591896199,2206,15,0.7000000000000001,42.688050499999996,-84.4918424,263.66,0.010000000707805157,90.0,-0.03100000135600567,0.0,1
1650745478.39938498,1531870173,0,3,591896399,2206,15,0.7000000000000001,42.688050499999996,-84.4918424,263.66,0.025179356336593628,353.1572265625,0.10500000417232513,0.0,1
1650745478.59935188,1532070140,0,3,591896599,2206,15,0.7000000000000001,42.688050499999996,-84.4918424,263.65,0.012041594833135605,265.2363586425781,0.01100000087171793,0.0,1
1650745478.79941797,1532270206,0,3,591896799,2206,15,0.7000000000000001,42.688050499999996,-84.49184249999999,263.65,0.024351593106985092,160.82098388671875,0.04500000178813934,0.0,1
1650745478.99942994,1532470218,0,3,591896999,2206,15,0.7000000000000001,42.688050499999996,-84.49184249999999,263.64,0.014035669155418873,94.08560943603516,-0.039000000804662704,0.0,1
1650745479.21903205,1532689820,0,3,591897199,2206,15,0.7000000000000001,42.688050499999996,-84.49184249999999,263.64,0.015652475878596306,296.5650634765625,0.03200000151991844,0.0,1
1650745479.39939594,1532870184,0,3,591897399,2206,15,0.7000000000000001,42.6880504,-84.49184249999999,263.64,0.023086795583367348,175.03025817871094,0.04700000211596489,0.0,1
1650745479.59938502,1533070173,0,3,591897599,2206,15,0.7000000000000001,42.6880504,-84.49184249999999,263.63,0.029154760763049126,300.9637451171875,0.04800000041723251,0.0,1
1650745479.79933500,1533270123,0,3,591897799,2206,15,0.7000000000000001,42.6880504,-84.4918426,263.63,0.008602325804531574,324.4623107910156,0.032999999821186066,0.0,1
1650745479.99935794,1533470146,0,3,591897999,2206,15,0.7000000000000001,42.6880504,-84.4918426,263.63,0.0152970589697361,191.3099365234375,0.012000000104308128,0.0,1
1650745480.19935489,1533670143,0,3,591898199,2206,15,0.7000000000000001,42.6880503,-84.4918426,263.63,0.011313709430396557,225.0,-0.046000003814697266,0.0,1
1650745480.39940095,1533870189,0,3,591898399,2206,15,0.7000000000000001,42.6880503,-84.4918426,263.63,0.006082762498408556,279.46234130859375,0.0650000050663948,0.0,1
1650745480.61905003,1534089838,0,3,591898599,2206,15,0.7000000000000001,42.6880503,-84.4918426,263.62,0.006000000052154064,180.0,0.06400000303983688,0.0,1
1650745480.79945493,1534270243,0,3,591898799,2206,15,0.7000000000000001,42.6880503,-84.49184269999999,263.61,0.006403124425560236,51.34019088745117,-0.018000001087784767,0.0,1
1650745480.99934793,1534470136,0,3,591898999,2206,15,0.7000000000000001,42.6880503,-84.49184269999999,263.6,0.022671569138765335,318.5763244628906,0.052000001072883606,0.0,1
1650745481.19938707,1534670175,0,3,591899199,2206,15,0.7000000000000001,42.6880502,-84.49184269999999,263.61,0.010049876756966114,185.71060180664062,0.027000000700354576,0.0,1
1650745481.39930391,1534870092,0,3,591899399,2206,15,0.7000000000000001,42.6880502,-84.49184269999999,263.6,0.0070710680447518826,81.8698959350586,0.046000003814697266,0.0,1
1650745481.59930491,1535070093,0,3,591899599,2206,15,0.7000000000000001,42.6880502,-84.49184269999999,263.6,0.011661904864013195,329.0362548828125,0.010000000707805157,0.0,1
1650745481.79936504,1535270153,0,3,591899799,2206,15,0.7000000000000001,42.6880502,-84.49184269999999,263.6,0.02690725028514862,311.9872131347656,0.03100000135600567,0.0,1
1650745482.01905894,1535489847,0,3,591899999,2206,15,0.7000000000000001,42.6880502,-84.4918428,263.59000000000003,0.01486606989055872,227.726318359375,0.013000000268220901,0.0,1
1650745482.19943500,1535670223,0,3,591900199,2206,15,0.7000000000000001,42.6880502,-84.4918428,263.59000000000003,0.01615549437701702,338.1986083984375,0.09100000560283661,0.0,1
1650745482.39952588,1535870314,0,3,591900399,2206,15,0.7000000000000001,42.6880502,-84.4918428,263.58,0.0150332972407341,86.18592071533203,-0.0010000000474974513,0.0,1
1650745482.59944892,1536070237,0,3,591900599,2206,15,0.7000000000000001,42.6880502,-84.4918428,263.58,0.011401754803955555,344.744873046875,-0.0010000000474974513,0.0,1
1650745482.79930997,1536270098,0,3,591900799,2206,15,0.7000000000000001,42.6880502,-84.4918428,263.58,0.03827532008290291,340.144775390625,0.1469999998807907,0.0,1
1650745482.99930501,1536470093,0,3,591900999,2206,15,0.7000000000000001,42.6880503,-84.4918428,263.55,0.013416407629847527,63.4349479675293,-0.029000001028180122,0.0,1
1650745483.19955611,1536670344,0,3,591901199,2206,15,0.7000000000000001,42.6880502,-84.4918428,263.56,0.04049691557884216,200.22486877441406,0.055000003427267075,0.0,1
1650745483.39930797,1536870096,0,3,591901399,2206,15,0.7000000000000001,42.6880502,-84.4918428,263.56,0.013601470738649368,287.10272216796875,0.006000000052154064,0.0,1
1650745483.59940004,1537070188,0,3,591901599,2206,15,0.7000000000000001,42.6880502,-84.4918429,263.55,0.015524175018072128,75.06857299804688,-0.004000000189989805,0.0,1
1650745483.79943895,1537270227,0,3,591901799,2206,15,0.7000000000000001,42.6880502,-84.4918429,263.54,0.04767599329352379,350.3401184082031,-0.015000000596046448,0.0,1
1650745483.99946690,1537470255,0,3,591901999,2206,15,0.7000000000000001,42.6880502,-84.4918429,263.55,0.01603122055530548,183.5763397216797,0.052000001072883606,0.0,1
1650745484.19942689,1537670215,0,3,591902199,2206,15,0.7000000000000001,42.6880502,-84.4918429,263.54,0.021931713446974754,133.1523895263672,0.032999999821186066,0.0,1
1650745484.39944196,1537870230,0,3,591902399,2206,15,0.7000000000000001,42.6880502,-84.4918429,263.54,0.020124612376093864,333.4349365234375,0.08900000154972076,0.0,1
1650745484.59930897,1538070097,0,3,591902599,2206,15,0.7000000000000001,42.6880502,-84.4918429,263.53000000000003,0.02282542549073696,331.189208984375,-0.0690000057220459,0.0,1
1650745484.79930305,1538270091,0,3,591902799,2206,15,0.7000000000000001,42.6880502,-84.491843,263.54,0.020000001415610313,180.0,0.010000000707805157,0.0,1
1650745484.99936008,1538470148,0,3,591902999,2206,15,0.7000000000000001,42.6880502,-84.491843,263.54,0.004472136031836271,333.4349365234375,0.1080000028014183,0.0,1
1650745485.19937992,1538670168,0,3,591903199,2206,15,0.7000000000000001,42.6880501,-84.491843,263.52,0.027202943339943886,143.97262573242188,-0.003000000026077032,0.0,1
1650745485.39945507,1538870243,0,3,591903399,2206,15,0.7000000000000001,42.6880501,-84.491843,263.52,0.03026549331843853,352.4053649902344,0.030000001192092896,0.0,1
1650745485.59943390,1539070222,0,3,591903599,2206,15,0.7000000000000001,42.6880502,-84.491843,263.51,0.005656854715198278,135.0,0.006000000052154064,0.0,1
1650745485.79940200,1539270190,0,3,591903799,2206,15,0.7000000000000001,42.6880502,-84.491843,263.51,0.024041632190346718,343.0724792480469,0.07300000637769699,0.0,1
1650745485.99935389,1539470142,0,3,591903999,2206,15,0.7000000000000001,42.6880502,-84.4918431,263.49,0.02325940877199173,334.5366516113281,0.02500000037252903,0.0,1
1650745486.19941902,1539670207,0,3,591904199,2206,15,0.7000000000000001,42.6880502,-84.4918431,263.49,0.01664331741631031,32.73522186279297,0.07500000298023224,0.0,1
1650745486.39930296,1539870091,0,3,591904399,2206,15,0.7000000000000001,42.6880502,-84.4918431,263.48,0.021095024421811104,328.5704345703125,0.06000000238418579,0.0,1
1650745486.59930706,1540070095,0,3,591904599,2206,15,0.7000000000000001,42.6880502,-84.4918431,263.47,0.012369317002594471,14.036242485046387,0.004000000189989805,0.0,1
1650745486.79940605,1540270194,0,3,591904799,2206,15,0.7000000000000001,42.6880503,-84.4918431,263.47,0.020518286153674126,316.9749450683594,0.039000000804662704,0.0,1
1650745486.99949193,1540470280,0,3,591904999,2206,15,0.7000000000000001,42.6880503,-84.49184319999999,263.46,0.014764823019504547,298.3007507324219,0.013000000268220901,0.0,1
1650745487.19943810,1540670226,0,3,591905199,2206,15,0.7000000000000001,42.6880503,-84.49184319999999,263.45,0.01984943449497223,229.0856170654297,0.04800000041723251,0.0,1
1650745487.39947200,1540870260,0,3,591905399,2206,15,0.7000000000000001,42.6880502,-84.4918433,263.44,0.03324154019355774,158.83872985839844,0.007000000216066837,0.0,1
1650745487.59934092,1541070129,0,3,591905599,2206,15,0.7000000000000001,42.6880501,-84.49184319999999,263.44,0.022360680624842644,169.6951446533203,0.006000000052154064,0.0,1
1650745487.79939198,1541270180,0,3,591905799,2206,15,0.7000000000000001,42.6880501,-84.49184319999999,263.43,0.02745906077325344,349.5085144042969,0.05700000375509262,0.0,1
1650745488.01903510,1541489823,0,3,591905999,2206,15,0.7000000000000001,42.6880502,-84.4918433,263.41,0.02202271670103073,2.6025619506835938,-0.030000001192092896,0.0,1
1650745488.19936490,1541670153,0,3,591906199,2206,15,0.7000000000000001,42.6880502,-84.4918433,263.41,0.014317821711301804,24.77513885498047,0.014000000432133675,0.0,1
1650745488.39938211,1541870170,0,3,591906399,2206,15,0.7000000000000001,42.6880502,-84.4918433,263.41,0.01612451672554016,330.255126953125,0.04000000283122063,0.0,1
1650745488.59943700,1542070225,0,3,591906599,2206,15,0.7000000000000001,42.6880502,-84.4918433,263.4,0.0230867937207222,162.34986877441406,-0.07400000095367432,0.0,1
1650745488.79938412,1542270172,0,3,591906799,2206,15,0.7000000000000001,42.6880501,-84.4918433,263.41,0.005000000353902578,180.0,0.006000000052154064,0.0,1
1650745488.99944496,1542470233,0,3,591906999,2206,15,0.7000000000000001,42.6880501,-84.4918434,263.4,0.021260293200612068,221.18592834472656,0.029000001028180122,0.0,1
1650745489.21906590,1542689854,0,3,591907199,2206,15,0.7000000000000001,42.6880501,-84.4918434,263.4,0.010295630432665348,60.94539260864258,-0.0010000000474974513,0.0,1
