timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
154.09526800,154095268,2,-0.12,0.3,136.86,-0.009583799168467522,-0.0007558974903076887,-2.501926246623043e-05,-0.016690479591488838,0.0,0.0,-0.1986173838376999,-0.08,0.05,0.0,0.0
154.19526100,154195261,2,-0.12,0.3,136.86,-0.009363089688122272,-0.0003994771686848253,-0.0012535585556179285,-0.027528205886483192,0.0,0.0,-0.20061486959457397,-0.08,0.05,0.0,0.0
154.29526700,154295267,2,-0.11,0.29,136.86,-0.009113732725381851,0.0004769570950884372,-0.001854215981438756,-0.02938188798725605,0.0,0.0,-0.2030041217803955,-0.08,0.05,0.0,0.0
154.39526100,154395261,2,-0.11,0.29,136.86,-0.009985774755477905,0.00010682171705411747,-0.002482050098478794,-0.04029771313071251,0.0,0.0,-0.20686817169189453,-0.08,0.05,0.0,0.0
154.49526800,154495268,2,-0.1,0.28,136.87,-0.010708670131862164,1.8147917216992937e-05,-0.002922204090282321,-0.047271691262722015,0.0,0.0,-0.2109251618385315,-0.08,0.05,0.0,0.0
154.59527900,154595279,2,-0.1,0.28,136.87,-0.011557197198271751,0.00028299714904278517,-0.003826969536021352,-0.04848414659500122,0.0,0.0,-0.21531623601913452,-0.08,0.05,0.0,0.0
154.69530500,154695305,2,-0.1,0.28,136.86,-0.012631210498511791,0.0013613251503556967,-0.004659110680222511,-0.0347437709569931,0.0,0.0,-0.21791304647922516,-0.08,0.05,0.0,0.0
154.79526000,154795260,2,-0.1,0.28,136.87,-0.013365435414016247,0.0011359950294718146,-0.004908178932964802,-0.017543945461511612,0.0,0.0,-0.2197706550359726,-0.08,0.05,0.0,0.0
154.89533000,154895330,2,-0.1,0.28,136.87,-0.014492138288915157,0.000740415882319212,-0.005904749967157841,-0.009446297772228718,0.0,0.0,-0.22099731862545013,-0.08,0.05,0.0,0.0
154.99526800,154995268,2,-0.1,0.27,136.87,-0.01519773993641138,0.0005303021753206849,-0.005988250952214003,-0.014663208276033401,0.0,0.0,-0.22324538230895996,-0.08,0.05,0.0,0.0
155.09527000,155095270,2,-0.1,0.27,136.87,-0.016155004501342773,0.0013914640294387937,-0.00629472266882658,-0.022602353245019913,0.0,0.0,-0.22554408013820648,-0.08,0.05,0.0,0.0
155.19526400,155195264,2,-0.11,0.27,136.88,-0.01691995933651924,0.0017829833086580038,-0.006801861338317394,-0.025302311405539513,0.0,0.0,-0.22801455855369568,-0.08,0.05,0.0,0.0
155.29526400,155295264,2,-0.1,0.28,136.87,-0.01780219003558159,0.0024142300244420767,-0.007493039593100548,-0.027965085580945015,0.0,0.0,-0.23068006336688995,-0.08,0.05,0.0,0.0
155.39526800,155395268,2,-0.11,0.27,136.87,-0.017756300047039986,0.0022696913219988346,-0.0073969424702227116,-0.029731858521699905,0.0,0.0,-0.23356610536575317,-0.08,0.05,0.0,0.0
155.49528300,155495283,2,-0.11,0.28,136.87,-0.017448939383029938,0.001968659460544586,-0.00851551815867424,-0.03343963623046875,0.0,0.0,-0.23679675161838531,-0.08,0.05,0.0,0.0
155.59530400,155595304,2,-0.12,0.28,136.86,-0.018109334632754326,0.0022978647612035275,-0.008772274479269981,-0.02533687651157379,0.0,0.0,-0.23881541192531586,-0.08,0.05,0.0,0.0
155.69525700,155695257,2,-0.11,0.28,136.86,-0.018371431156992912,0.0019224525894969702,-0.00873609259724617,-0.014627838507294655,0.0,0.0,-0.24041327834129333,-0.08,0.05,0.0,0.0
155.79532700,155795327,2,-0.11,0.28,136.86,-0.018084311857819557,0.0020797993056476116,-0.008340056985616684,0.0019547115080058575,0.0,0.0,-0.24011549353599548,-0.08,0.05,0.0,0.0
155.89527900,155895279,2,-0.1,0.28,136.85,-0.018217630684375763,0.0026738373562693596,-0.008079560473561287,0.017293812707066536,0.0,0.0,-0.2388906031847,-0.08,0.05,0.0,0.0
155.99527500,155995275,2,-0.1,0.28,136.85,-0.01823084056377411,0.0032969412859529257,-0.007945774123072624,0.026029985398054123,0.0,0.0,-0.23681390285491943,-0.08,0.05,0.0,0.0
156.09526600,156095266,2,-0.1,0.27,136.86,-0.018087031319737434,0.003923213109374046,-0.006904309615492821,0.040035348385572433,0.0,0.0,-0.23313266038894653,-0.08,0.05,0.0,0.0
156.19526400,156195264,2,-0.11,0.28,136.85,-0.018453098833560944,0.004205783363431692,-0.0058819446712732315,0.06339472532272339,0.0,0.0,-0.227052241563797,-0.08,0.05,0.0,0.0
156.29526900,156295269,2,-0.11,0.28,136.85,-0.018269337713718414,0.005203149747103453,-0.004237504210323095,0.06958270072937012,0.0,0.0,-0.22214215993881226,-0.08,0.05,0.0,0.0
156.39527900,156395279,2,-0.12,0.28,136.85,-0.01847958005964756,0.005745172034949064,-0.003657486755400896,0.07114365696907043,0.0,0.0,-0.21554240584373474,-0.08,0.05,0.0,0.0
156.49530500,156495305,2,-0.12,0.28,136.85,-0.018496399745345116,0.005921808537095785,-0.003082767128944397,0.06819617748260498,0.0,0.0,-0.2095753401517868,-0.08,0.05,0.0,0.0
156.59526100,156595261,2,-0.11,0.29,136.84,-0.018747586756944656,0.006084142252802849,-0.0025926295202225447,0.035643912851810455,0.0,0.0,-0.2067900151014328,-0.08,0.05,0.0,0.0
156.69530800,156695308,2,-0.11,0.29,136.85,-0.018369454890489578,0.006926883477717638,-0.002159163821488619,0.0013482244685292244,0.0,0.0,-0.20610730350017548,-0.08,0.05,0.0,0.0
156.79526700,156795267,2,-0.12,0.29,136.84,-0.017865706235170364,0.00720903929322958,-0.0022533053997904062,-0.010216934606432915,0.0,0.0,-0.20594334602355957,-0.08,0.05,0.0,0.0
156.89526300,156895263,2,-0.12,0.29,136.84,-0.018041301518678665,0.007785398047417402,-0.003295066999271512,-0.01040157675743103,0.0,0.0,-0.2060139924287796,-0.08,0.05,0.0,0.0
156.99527300,156995273,2,-0.12,0.3,136.84,-0.017886636778712273,0.007816977798938751,-0.004589404445141554,-0.01533278077840805,0.0,0.0,-0.20708067715168,-0.08,0.05,0.0,0.0
157.09526200,157095262,2,-0.12,0.29,136.84,-0.016848009079694748,0.008368820883333683,-0.004238919820636511,-0.013132759369909763,0.0,0.0,-0.2077248990535736,-0.08,0.05,0.0,0.0
157.19526500,157195265,2,-0.12,0.29,136.84,-0.016398005187511444,0.008862546645104885,-0.00529651390388608,-0.009563079103827477,0.0,0.0,-0.2085069715976715,-0.08,0.05,0.0,0.0
157.29527400,157295274,2,-0.12,0.3,136.85,-0.01676272042095661,0.008141309022903442,-0.005589804612100124,-0.007934886030852795,0.0,0.0,-0.20911632478237152,-0.08,0.05,0.0,0.0
157.39530800,157395308,2,-0.12,0.3,136.85,-0.016438458114862442,0.007896785624325275,-0.006723504979163408,-0.014804725535213947,0.0,0.0,-0.2108462005853653,-0.08,0.05,0.0,0.0
157.49526000,157495260,2,-0.12,0.3,136.85,-0.01593770831823349,0.007610059343278408,-0.006505926605314016,-0.016649413853883743,0.0,0.0,-0.21206988394260406,-0.08,0.05,0.0,0.0
157.59533600,157595336,2,-0.13,0.29,136.86,-0.0157912727445364,0.008190896362066269,-0.006579742766916752,-0.011667182669043541,0.0,0.0,-0.21328537166118622,-0.08,0.05,0.0,0.0
157.69526800,157695268,2,-0.12,0.3,136.86,-0.015107814222574234,0.00847166869789362,-0.006871731951832771,-0.010350845754146576,0.0,0.0,-0.2141696810722351,-0.08,0.05,0.01,0.0
157.79526300,157795263,2,-0.13,0.29,136.85,-0.014791109599173069,0.008506552316248417,-0.008286112919449806,-0.011025027371942997,0.0,0.0,-0.21538841724395752,-0.08,0.05,0.01,0.0
157.89527000,157895270,2,-0.14,0.3,136.85,-0.01400892622768879,0.009195389226078987,-0.008970369584858418,-0.02156343124806881,0.0,0.0,-0.2176813781261444,-0.08,0.05,0.01,0.0
157.99527000,157995270,2,-0.14,0.29,136.84,-0.013777635991573334,0.009582454338669777,-0.009544242173433304,-0.0288846492767334,0.0,0.0,-0.22025007009506226,-0.08,0.05,0.01,0.0
158.09526400,158095264,2,-0.13,0.29,136.85,-0.013833158649504185,0.009858274832367897,-0.010671804659068584,-0.01419372670352459,0.0,0.0,-0.22092996537685394,-0.08,0.05,0.01,0.0
158.19527300,158195273,2,-0.13,0.3,136.84,-0.012913396582007408,0.010283389128744602,-0.011616800911724567,-0.0030496336985379457,0.0,0.0,-0.22166293859481812,-0.08,0.05,0.01,0.0
158.29530800,158295308,2,-0.13,0.3,136.84,-0.013548163697123528,0.010863825678825378,-0.011238201521337032,-0.00329986191354692,0.0,0.0,-0.2222604602575302,-0.08,0.05,0.01,0.0
158.39526100,158395261,2,-0.13,0.3,136.84,-0.013398649170994759,0.010611234232783318,-0.012187114916741848,-0.01840352453291416,0.0,0.0,-0.22476890683174133,-0.08,0.05,0.01,0.0
158.49533900,158495339,2,-0.13,0.29,136.83,-0.012580414302647114,0.010357819497585297,-0.01297351997345686,-0.032398562878370285,0.0,0.0,-0.22747860848903656,-0.08,0.05,0.01,0.0
158.59528300,158595283,2,-0.13,0.29,136.83,-0.012535140849649906,0.01119238045066595,-0.014415946789085865,-0.022116979584097862,0.0,0.0,-0.22908860445022583,-0.08,0.05,0.01,0.0
158.69525900,158695259,2,-0.13,0.29,136.83,-0.011831244453787804,0.011630562134087086,-0.01507559698075056,-0.008705123327672482,0.0,0.0,-0.2298828810453415,-0.08,0.05,0.01,0.0
158.79526200,158795262,2,-0.13,0.29,136.83,-0.011249616742134094,0.010644186288118362,-0.014260509051382542,-0.0027466481551527977,0.0,0.0,-0.23061341047286987,-0.08,0.05,0.01,0.0
158.89526400,158895264,2,-0.14,0.29,136.83,-0.011021307669579983,0.010959544219076633,-0.01306088361889124,0.009862559847533703,0.0,0.0,-0.22964036464691162,-0.08,0.05,0.01,0.0
158.99526600,158995266,2,-0.14,0.29,136.84,-0.010410144925117493,0.012266762554645538,-0.012408844195306301,0.04182502627372742,0.0,0.0,-0.22563208639621735,-0.08,0.05,0.01,0.0
159.09529600,159095296,2,-0.14,0.29,136.83,-0.010251396335661411,0.012589208781719208,-0.01100682932883501,0.06647045910358429,0.0,0.0,-0.2201576679944992,-0.08,0.05,0.01,0.0
159.19530900,159195309,2,-0.13,0.29,136.83,-0.009391297586262226,0.011966053396463394,-0.010542269796133041,0.06884140521287918,0.0,0.0,-0.2145911455154419,-0.08,0.05,0.01,0.0
159.29527400,159295274,2,-0.13,0.29,136.84,-0.00934856478124857,0.012059579603374004,-0.009973227977752686,0.037906620651483536,0.0,0.0,-0.21236687898635864,-0.08,0.05,0.01,0.0
159.39535000,159395350,2,-0.13,0.29,136.84,-0.009216170758008957,0.012647316791117191,-0.010692732408642769,-0.017474796622991562,0.0,0.0,-0.21435889601707458,-0.07,0.05,0.01,0.0
159.49527300,159495273,2,-0.14,0.3,136.84,-0.007955146953463554,0.012962422333657742,-0.011217371560633183,-0.03301453962922096,0.0,0.0,-0.21559710800647736,-0.07,0.05,0.01,0.0
159.59527100,159595271,2,-0.14,0.29,136.84,-0.007473091594874859,0.012699137441813946,-0.011707169003784657,-0.022728493437170982,0.0,0.0,-0.21707533299922943,-0.07,0.05,0.01,0.0
159.69526300,159695263,2,-0.14,0.3,136.85,-0.007279656827449799,0.012412128038704395,-0.01231992244720459,-0.023792173713445663,0.0,0.0,-0.21886520087718964,-0.07,0.05,0.01,0.0
159.79526200,159795262,2,-0.14,0.29,136.86,-0.007575659081339836,0.011792289093136787,-0.012579715810716152,-0.018975049257278442,0.0,0.0,-0.22040562331676483,-0.08,0.05,0.01,0.0
159.89526400,159895264,2,-0.14,0.3,136.86,-0.007087456528097391,0.012490835972130299,-0.013047735206782818,-0.008109798654913902,0.0,0.0,-0.2208617776632309,-0.08,0.05,0.01,0.0
159.99528600,159995286,2,-0.14,0.3,136.85,-0.006047062575817108,0.012399975210428238,-0.012764085084199905,0.0008301896741613746,0.0,0.0,-0.22108255326747894,-0.08,0.05,0.01,0.0
160.09530800,160095308,2,-0.15,0.31,136.85,-0.005473506636917591,0.01316436193883419,-0.013115115463733673,-0.006881293375045061,0.0,0.0,-0.2222723662853241,-0.07,0.05,0.01,0.0
160.19527100,160195271,2,-0.15,0.3,136.85,-0.005721277557313442,0.012825560756027699,-0.012835143133997917,-0.00808966625481844,0.0,0.0,-0.22272105515003204,-0.07,0.05,0.01,0.0
160.29533900,160295339,2,-0.15,0.31,136.85,-0.005309585016220808,0.013049542903900146,-0.012259108014404774,0.010572335682809353,0.0,0.0,-0.2213711440563202,-0.07,0.05,0.01,0.0
160.39526800,160395268,2,-0.15,0.31,136.85,-0.004618408158421516,0.012619324959814548,-0.01157067809253931,0.028999336063861847,0.0,0.0,-0.21888290345668793,-0.07,0.05,0.01,0.0
160.49525900,160495259,2,-0.15,0.32,136.85,-0.0038984008133411407,0.0133775370195508,-0.011264579370617867,0.03404401242733002,0.0,0.0,-0.21618902683258057,-0.07,0.05,0.01,0.0
160.59526700,160595267,2,-0.15,0.32,136.84,-0.0032998404931277037,0.014133802615106106,-0.010995015501976013,0.020927386358380318,0.0,0.0,-0.21496424078941345,-0.07,0.05,0.01,0.0
160.69526600,160695266,2,-0.15,0.32,136.85,-0.0025860548485070467,0.014510762877762318,-0.011249223724007607,0.008280175738036633,0.0,0.0,-0.2140667736530304,-0.07,0.05,0.01,0.0
160.79526700,160795267,2,-0.14,0.33,136.85,-0.002431269036605954,0.015123335644602776,-0.012450771406292915,0.010358522646129131,0.0,0.0,-0.21254801750183105,-0.07,0.05,0.01,0.0
160.89527400,160895274,2,-0.14,0.33,136.85,-0.0022647774312645197,0.015655195340514183,-0.011971160769462585,0.02374398335814476,0.0,0.0,-0.20995236933231354,-0.07,0.05,0.01,0.0
160.99530500,160995305,2,-0.14,0.33,136.85,-0.001538809621706605,0.015146310441195965,-0.0120382783934474,0.03154870122671127,0.0,0.0,-0.20710919797420502,-0.07,0.05,0.01,0.0
161.09526300,161095263,2,-0.14,0.33,136.85,-0.0014115574304014444,0.0142903383821249,-0.011653526686131954,0.030124517157673836,0.0,0.0,-0.2045447826385498,-0.07,0.05,0.01,0.0
161.19533600,161195336,2,-0.15,0.32,136.85,-0.0010199866956099868,0.013384056277573109,-0.011923027224838734,0.007918138988316059,0.0,0.0,-0.2046065777540207,-0.08,0.05,0.01,0.0
161.29526700,161295267,2,-0.15,0.32,136.84,-0.0009686312405392528,0.0135671216994524,-0.01244621817022562,-0.0008123750449158251,0.0,0.0,-0.20392601191997528,-0.07,0.05,0.01,0.0
161.39526400,161395264,2,-0.15,0.33,136.84,-0.0005899126408621669,0.012658954598009586,-0.011382444761693478,-0.005663569085299969,0.0,0.0,-0.20459012687206268,-0.07,0.05,0.01,0.0
161.49526100,161495261,2,-0.15,0.33,136.85,0.0007726064650341868,0.012232337146997452,-0.011550293304026127,-0.0039452966302633286,0.0,0.0,-0.20410826802253723,-0.07,0.05,0.01,0.0
161.59527300,161595273,2,-0.16,0.33,136.86,0.0022967583499848843,0.012497367337346077,-0.010329323820769787,0.01558187510818243,0.0,0.0,-0.20250174403190613,-0.07,0.05,0.01,0.0
161.69527600,161695276,2,-0.16,0.33,136.86,0.0020774011500179768,0.012108749710023403,-0.009666734375059605,0.016069704666733742,0.0,0.0,-0.20137913525104523,-0.08,0.05,0.01,0.0
161.79527200,161795272,2,-0.16,0.33,136.86,0.002012257929891348,0.011913849040865898,-0.009719179011881351,-0.0013221959816291928,0.0,0.0,-0.2019491344690323,-0.07,0.05,0.01,0.0
161.89530400,161895304,2,-0.16,0.33,136.86,0.002290829084813595,0.01146466564387083,-0.010149698704481125,-0.009244753047823906,0.0,0.0,-0.20225606858730316,-0.07,0.05,0.01,0.0
161.99526900,161995269,2,-0.16,0.32,136.86,0.0030382198747247458,0.011036494746804237,-0.010414711199700832,-0.0001118385698646307,0.0,0.0,-0.20191586017608643,-0.07,0.05,0.01,0.0
162.09532400,162095324,2,-0.16,0.32,136.86,0.0031987617257982492,0.011700112372636795,-0.010854951106011868,0.015034493058919907,0.0,0.0,-0.20016011595726013,-0.08,0.05,0.01,0.0
162.19528200,162195282,2,-0.15,0.32,136.85,0.0032324937637895346,0.01150304451584816,-0.010449828580021858,0.022422417998313904,0.0,0.0,-0.19856742024421692,-0.08,0.05,0.01,0.0
162.29526600,162295266,2,-0.15,0.32,136.85,0.003291892819106579,0.011269714683294296,-0.010098198428750038,0.01190384291112423,0.0,0.0,-0.1978970170021057,-0.08,0.05,0.01,0.0
162.39526200,162395262,2,-0.14,0.32,136.85,0.0036704170051962137,0.011340861208736897,-0.00956806167960167,0.018267102539539337,0.0,0.0,-0.19574138522148132,-0.08,0.05,0.01,0.0
162.49527300,162495273,2,-0.14,0.32,136.85,0.003490785602480173,0.01156640239059925,-0.00885973870754242,0.030871359631419182,0.0,0.0,-0.1930062174797058,-0.08,0.05,0.01,0.0
162.59526600,162595266,2,-0.14,0.33,136.85,0.003614657325670123,0.011433647014200687,-0.009895477443933487,0.016268830746412277,0.0,0.0,-0.19200293719768524,-0.07,0.05,0.01,0.0
162.69528400,162695284,2,-0.14,0.32,136.85,0.003735743695870042,0.010527413338422775,-0.01022783201187849,0.003421138972043991,0.0,0.0,-0.1913912445306778,-0.07,0.05,0.01,0.0
162.79530000,162795300,2,-0.14,0.33,136.86,0.003567741485312581,0.009838210418820381,-0.010253606364130974,-0.01356769073754549,0.0,0.0,-0.1932184249162674,-0.08,0.05,0.01,0.0
162.89526200,162895262,2,-0.14,0.32,136.86,0.0033281585201621056,0.0094157624989748,-0.011189407669007778,-0.040235165506601334,0.0,0.0,-0.1965506672859192,-0.08,0.05,0.01,0.0
162.99533700,162995337,2,-0.14,0.32,136.85,0.0027073968667536974,0.008507603779435158,-0.011137784458696842,-0.01962112821638584,0.0,0.0,-0.196729376912117,-0.08,0.05,0.01,0.0
163.09526400,163095264,2,-0.14,0.33,136.85,0.0026253359392285347,0.008497743867337704,-0.011137247085571289,0.01712135598063469,0.0,0.0,-0.19472619891166687,-0.08,0.05,0.01,0.0
163.19526300,163195263,2,-0.13,0.33,136.86,0.00269988551735878,0.007872754707932472,-0.011251426301896572,0.025607246905565262,0.0,0.0,-0.1931132674217224,-0.08,0.05,0.01,0.0
163.29527400,163295274,2,-0.13,0.33,136.86,0.002512104343622923,0.007260044105350971,-0.010465327650308609,0.03455733880400658,0.0,0.0,-0.18979012966156006,-0.08,0.05,0.01,0.0
163.39527800,163395278,2,-0.13,0.33,136.86,0.0019372800597921014,0.007392548955976963,-0.010727919638156891,0.03077981434762478,0.0,0.0,-0.18791837990283966,-0.08,0.05,0.01,0.0
163.49526400,163495264,2,-0.13,0.34,136.86,0.0021122030448168516,0.006185657810419798,-0.010187188163399696,0.03023107536137104,0.0,0.0,-0.1846425086259842,-0.08,0.05,0.01,0.0
163.59528500,163595285,2,-0.13,0.34,136.86,0.0018012648215517402,0.004478154703974724,-0.00948371458798647,0.029417868703603745,0.0,0.0,-0.18243232369422913,-0.08,0.05,0.01,0.0
163.69531000,163695310,2,-0.13,0.35000000000000003,136.86,0.0015779836103320122,0.00423169881105423,-0.009687304496765137,-0.0028102213982492685,0.0,0.0,-0.18358100950717926,-0.08,0.05,0.01,0.0
163.79525600,163795256,2,-0.13,0.34,136.85,0.001591089298017323,0.003251864342018962,-0.009835558012127876,-0.03249438479542732,0.0,0.0,-0.18618540465831757,-0.08,0.05,0.01,0.0
163.89533500,163895335,2,-0.13,0.34,136.85,0.0012969323433935642,0.003115450730547309,-0.009217817336320877,-0.026727763935923576,0.0,0.0,-0.1872759759426117,-0.08,0.05,0.01,0.0
163.99527500,163995275,2,-0.13,0.34,136.85,0.0009710198501124978,0.003092760220170021,-0.009955909103155136,-0.006295112892985344,0.0,0.0,-0.18730410933494568,-0.08,0.05,0.01,0.0
164.09526000,164095260,2,-0.13,0.34,136.85,0.0006077002617530525,0.0017102548154070973,-0.009785800240933895,-0.005636447109282017,0.0,0.0,-0.18831659853458405,-0.08,0.05,0.01,0.0
164.19526500,164195265,2,-0.13,0.34,136.84,0.0008393435273319483,0.0012370706535875797,-0.00950726866722107,-0.014056947082281113,0.0,0.0,-0.18971072137355804,-0.08,0.05,0.01,0.0
164.29527100,164295271,2,-0.13,0.34,136.84,0.0018072526436299086,0.0006706989370286465,-0.009145701304078102,0.0009264734690077603,0.0,0.0,-0.18914109468460083,-0.08,0.05,0.01,0.0
164.39526200,164395262,2,-0.12,0.35000000000000003,136.84,0.0020156302489340305,0.00047189154429361224,-0.00819466169923544,0.04393291100859642,0.0,0.0,-0.18459929525852203,-0.08,0.05,0.01,0.0
164.49527500,164495275,2,-0.12,0.34,136.84,0.0023175000678747892,0.0007275632815435529,-0.007784805726259947,0.06277238577604294,0.0,0.0,-0.17991065979003906,-0.08,0.05,0.01,0.0
164.59530900,164595309,2,-0.12,0.34,136.84,0.0021490491926670074,0.00030304089887067676,-0.006618061102926731,0.05688219889998436,0.0,0.0,-0.17530252039432526,-0.08,0.05,0.01,0.0
164.69525800,164695258,2,-0.12,0.34,136.84,0.0026182150468230247,-0.00022411620011553168,-0.005449461750686169,0.05302455648779869,0.0,0.0,-0.17053167521953583,-0.08,0.05,0.01,0.0
164.79530500,164795305,2,-0.12,0.34,136.84,0.0024914464447647333,-0.0008442473481409252,-0.004115804098546505,0.038645677268505096,0.0,0.0,-0.16734543442726135,-0.08,0.05,0.01,0.0
164.89526700,164895267,2,-0.13,0.34,136.83,0.002319550607353449,-0.0022335222456604242,-0.003185601206496358,0.007352665066719055,0.0,0.0,-0.16685116291046143,-0.08,0.05,0.01,0.0
164.99527200,164995272,2,-0.13,0.34,136.83,0.002265161368995905,-0.0031233150511980057,-0.00322648324072361,-0.012715690769255161,0.0,0.0,-0.16715702414512634,-0.08,0.05,0.01,0.0
165.09527100,165095271,2,-0.13,0.33,136.82,0.0021142265759408474,-0.0034129247069358826,-0.002942423801869154,-0.011576047167181969,0.0,0.0,-0.16734695434570312,-0.08,0.05,0.01,0.0
165.19527100,165195271,2,-0.12,0.34,136.82,0.0020147182513028383,-0.004430227447301149,-0.0025559638161212206,-0.017238756641745567,0.0,0.0,-0.1687730848789215,-0.08,0.05,0.01,0.0
