timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666654415.13936305,223349775,42.730825599999996,-84.4904569,224.3300018310547,-0.49223798513412476,-1.182237982749939
1666654415.17999387,223390406,42.730825599999996,-84.49045699999999,224.3300018310547,-0.4939163327217102,-1.1839163303375244
1666654415.18012309,223390535,42.730825599999996,-84.49045699999999,224.3300018310547,-0.4939163327217102,-1.1839163303375244
1666654415.21997690,223430389,42.730825599999996,-84.4904571,224.3300018310547,-0.49620431661605835,-1.1862043142318726
1666654415.25943995,223469852,42.730825599999996,-84.4904572,224.3300018310547,-0.4985272288322449,-1.188527226448059
1666654415.27987695,223490289,42.730825599999996,-84.4904572,224.3300018310547,-0.4995759129524231,-1.1895759105682373
1666654415.29929209,223509704,42.730825499999995,-84.4904573,224.3199920654297,-0.5010101199150085,-1.1910101175308228
1666654415.33931899,223549731,42.730825499999995,-84.4904573,224.3199920654297,-0.5031498074531555,-1.1931498050689697
1666654415.38003993,223590452,42.730825499999995,-84.4904574,224.3199920654297,-0.504762589931488,-1.1947625875473022
1666654415.38012886,223590541,42.730825499999995,-84.4904574,224.3199920654297,-0.504762589931488,-1.1947625875473022
1666654415.41994286,223630355,42.730825499999995,-84.49045749999999,224.3199920654297,-0.5072925686836243,-1.1972925662994385
1666654415.45936203,223669774,42.730825499999995,-84.4904576,224.3199920654297,-0.5099959969520569,-1.199995994567871
1666654415.48002696,223690439,42.730825499999995,-84.4904576,224.30999755859375,-0.5113165974617004,-1.2013165950775146
1666654415.49930501,223709717,42.730825499999995,-84.4904577,224.30999755859375,-0.5128747820854187,-1.202874779701233
1666654415.53931189,223749724,42.730825499999995,-84.4904577,224.30999755859375,-0.5149821639060974,-1.2049821615219116
1666654415.58008194,223790494,42.730825499999995,-84.4904578,224.30999755859375,-0.5164656043052673,-1.2064656019210815
1666654415.58021307,223790625,42.730825499999995,-84.4904578,224.30999755859375,-0.5164656043052673,-1.2064656019210815
1666654415.62004089,223830453,42.730825499999995,-84.4904579,224.30999755859375,-0.5180688500404358,-1.20806884765625
1666654415.65939808,223869810,42.7308254,-84.49045799999999,224.30999755859375,-0.5188423991203308,-1.208842396736145
1666654415.68007493,223890487,42.7308254,-84.49045799999999,224.30999755859375,-0.5189835429191589,-1.2089835405349731
1666654415.69938993,223909802,42.7308254,-84.4904581,224.30999755859375,-0.5199710726737976,-1.2099710702896118
1666654415.73936701,223949779,42.7308254,-84.4904581,224.29998779296875,-0.5203761458396912,-1.2103761434555054
1666654415.77994704,223990359,42.7308254,-84.49045819999999,224.30999755859375,-0.5195756554603577,-1.2095756530761719
1666654415.78010297,223990515,42.7308254,-84.49045819999999,224.30999755859375,-0.5195756554603577,-1.2095756530761719
1666654415.81990886,224030321,42.7308253,-84.4904583,224.29998779296875,-0.5201464295387268,-1.210146427154541
1666654415.85945797,224069870,42.7308253,-84.4904584,224.29998779296875,-0.5207012295722961,-1.2107012271881104
1666654415.87981796,224090230,42.7308253,-84.4904584,224.29998779296875,-0.5206848978996277,-1.210684895515442
1666654415.89940000,224109812,42.7308253,-84.4904585,224.29998779296875,-0.5215877890586853,-1.2115877866744995
1666654415.93939400,224149806,42.7308253,-84.4904585,224.29998779296875,-0.5219435095787048,-1.211943507194519
1666654415.98045897,224190871,42.7308252,-84.49045869999999,224.29998779296875,-0.5212826132774353,-1.2112826108932495
1666654415.98059988,224191012,42.7308252,-84.49045869999999,224.29998779296875,-0.5212826132774353,-1.2112826108932495
1666654416.01994801,224230360,42.7308252,-84.49045869999999,224.29998779296875,-0.5223419070243835,-1.2123419046401978
1666654416.05937099,224269783,42.7308252,-84.4904588,224.29998779296875,-0.5235342383384705,-1.2135342359542847
1666654416.07994199,224290354,42.7308252,-84.4904588,224.29998779296875,-0.5239099860191345,-1.2139099836349487
1666654416.09954596,224309958,42.7308252,-84.4904588,224.29998779296875,-0.524997889995575,-1.2149978876113892
1666654416.13940191,224349814,42.7308251,-84.4904589,224.29998779296875,-0.5265986323356628,-1.216598629951477
1666654416.17992997,224390342,42.7308251,-84.490459,224.29998779296875,-0.5279527306556702,-1.2179527282714844
1666654416.18007708,224390489,42.7308251,-84.490459,224.29998779296875,-0.5279527306556702,-1.2179527282714844
1666654416.21988606,224430298,42.7308251,-84.490459,224.2899932861328,-0.5310376286506653,-1.2210376262664795
1666654416.25945497,224469867,42.730824999999996,-84.4904591,224.2899932861328,-0.5342442393302917,-1.224244236946106
1666654416.27996993,224490382,42.730824999999996,-84.49045919999999,224.2899932861328,-0.5358225703239441,-1.2258225679397583
1666654416.29944086,224509853,42.730824999999996,-84.49045919999999,224.2899932861328,-0.5376225113868713,-1.2276225090026855
1666654416.33945608,224549868,42.730824999999996,-84.4904593,224.27999877929688,-0.540639340877533,-1.2306393384933472
1666654416.37998486,224590397,42.730824899999995,-84.4904593,224.27999877929688,-0.5434380173683167,-1.2334380149841309
1666654416.38012004,224590532,42.730824899999995,-84.4904593,224.27999877929688,-0.5434380173683167,-1.2334380149841309
1666654416.41993690,224630349,42.730824899999995,-84.49045939999999,224.27999877929688,-0.5467353463172913,-1.2367353439331055
1666654416.45939493,224669807,42.730824899999995,-84.4904596,224.27999877929688,-0.5494078993797302,-1.2394078969955444
1666654416.48005700,224690469,42.7308248,-84.4904596,224.26998901367188,-0.5506172776222229,-1.240617275238037
1666654416.49936986,224709782,42.7308248,-84.4904596,224.26998901367188,-0.5522832274436951,-1.2422832250595093
1666654416.53943992,224749852,42.7308248,-84.4904597,224.26998901367188,-0.5549313426017761,-1.2449313402175903
1666654416.58010888,224790521,42.7308247,-84.4904598,224.26998901367188,-0.5571821331977844,-1.2471821308135986
1666654416.58026695,224790679,42.7308247,-84.4904598,224.26998901367188,-0.5571821331977844,-1.2471821308135986
1666654416.61999488,224830407,42.7308247,-84.49045989999999,224.25999450683594,-0.5608219504356384,-1.2508219480514526
1666654416.65929389,224869706,42.7308246,-84.49046,224.25999450683594,-0.5639825463294983,-1.2539825439453125
1666654416.67997694,224890389,42.7308246,-84.49046009999999,224.25999450683594,-0.5654402375221252,-1.2554402351379395
1666654416.69941401,224909826,42.7308246,-84.49046009999999,224.25999450683594,-0.5672641396522522,-1.2572641372680664
1666654416.73936391,224949776,42.7308245,-84.4904602,224.25,-0.5702695250511169,-1.2602695226669312
1666654416.77996707,224990379,42.7308245,-84.4904603,224.25,-0.5730400681495667,-1.2630400657653809
1666654416.78009605,224990508,42.7308245,-84.4904603,224.25,-0.5730400681495667,-1.2630400657653809
1666654416.82002091,225030433,42.730824399999996,-84.49046039999999,224.25,-0.5769723057746887,-1.266972303390503
1666654416.85938692,225069799,42.730824399999996,-84.49046059999999,224.239990234375,-0.5811236500740051,-1.2711236476898193
1666654416.87999797,225090410,42.730824299999995,-84.49046059999999,224.239990234375,-0.5832416415214539,-1.273241639137268
1666654416.89930892,225109721,42.730824299999995,-84.4904607,224.239990234375,-0.5853388905525208,-1.275338888168335
1666654416.93943191,225149844,42.730824299999995,-84.4904608,224.239990234375,-0.5887197852134705,-1.2787197828292847
1666654416.98045397,225190866,42.7308241,-84.490461,224.22999572753906,-0.5915243029594421,-1.2815243005752563
1666654416.98062086,225191033,42.7308241,-84.490461,224.22999572753906,-0.5915243029594421,-1.2815243005752563
1666654417.01999807,225230410,42.7308241,-84.49046109999999,224.22999572753906,-0.5953637957572937,-1.285363793373108
1666654417.05944586,225269858,42.730824,-84.4904612,224.22999572753906,-0.5994800925254822,-1.2894800901412964
1666654417.07991791,225290330,42.730824,-84.4904612,224.22000122070312,-0.6016432642936707,-1.2916432619094849
1666654417.09935188,225309764,42.730824,-84.49046129999999,224.22000122070312,-0.6037151217460632,-1.2937151193618774
1666654417.13928604,225349698,42.730824,-84.4904614,224.22000122070312,-0.6068060994148254,-1.2968060970306396
1666654417.17993593,225390348,42.7308239,-84.4904615,224.22000122070312,-0.6089124083518982,-1.2989124059677124
1666654417.18012691,225390539,42.7308239,-84.4904615,224.22000122070312,-0.6089124083518982,-1.2989124059677124
1666654417.21997499,225430387,42.7308239,-84.4904616,224.20999145507812,-0.6122706532478333,-1.3022706508636475
1666654417.25939393,225469806,42.730823799999996,-84.4904617,224.20999145507812,-0.6153385043144226,-1.3053385019302368
1666654417.27984309,225490255,42.730823799999996,-84.49046179999999,224.20999145507812,-0.6168649792671204,-1.3068649768829346
1666654417.29938602,225509798,42.730823699999995,-84.49046179999999,224.20999145507812,-0.6186677813529968,-1.308667778968811
1666654417.33934689,225549759,42.730823699999995,-84.4904619,224.1999969482422,-0.6217724680900574,-1.3117724657058716
1666654417.37998199,225590394,42.7308236,-84.490462,224.1999969482422,-0.6245049834251404,-1.3145049810409546
1666654417.38017988,225590592,42.7308236,-84.490462,224.1999969482422,-0.6245049834251404,-1.3145049810409546
1666654417.42000604,225630418,42.7308236,-84.4904621,224.1999969482422,-0.62814861536026,-1.3181486129760742
1666654417.45942402,225669836,42.7308235,-84.49046229999999,224.19000244140625,-0.6314681172370911,-1.3214681148529053
1666654417.47991991,225690332,42.7308234,-84.49046229999999,224.19000244140625,-0.6329914927482605,-1.3229914903640747
1666654417.49939489,225709807,42.7308234,-84.4904624,224.19000244140625,-0.6349276900291443,-1.3249276876449585
1666654417.53941703,225749829,42.7308234,-84.49046249999999,224.19000244140625,-0.6373475193977356,-1.3273475170135498
1666654417.58011007,225790522,42.7308233,-84.4904626,224.19000244140625,-0.6389066576957703,-1.3289066553115845
1666654417.58026505,225790677,42.7308233,-84.4904626,224.19000244140625,-0.6389066576957703,-1.3289066553115845
1666654417.61987591,225830288,42.730823199999996,-84.4904627,224.17999267578125,-0.6429933905601501,-1.3329933881759644
1666654417.65935302,225869765,42.730823199999996,-84.4904628,224.17999267578125,-0.6473698019981384,-1.3373697996139526
1666654417.67987108,225890283,42.730823099999995,-84.4904629,224.17999267578125,-0.6495267748832703,-1.3395267724990845
1666654417.69949794,225909910,42.730823099999995,-84.4904629,224.1699981689453,-0.6518625617027283,-1.3418625593185425
1666654417.73942804,225949840,42.730823,-84.49046299999999,224.1699981689453,-0.6555371880531311,-1.3455371856689453
1666654417.78016591,225990578,42.730823,-84.4904631,224.1699981689453,-0.6586510539054871,-1.3486510515213013
1666654417.78032804,225990740,42.730823,-84.4904631,224.1699981689453,-0.6586510539054871,-1.3486510515213013
1666654417.81987596,226030288,42.7308229,-84.4904633,224.1599884033203,-0.6626594662666321,-1.3526594638824463
1666654417.85926390,226069676,42.7308229,-84.4904634,224.1599884033203,-0.6661034226417542,-1.3561034202575684
1666654417.88003302,226090445,42.7308229,-84.49046349999999,224.1599884033203,-0.6676910519599915,-1.3576910495758057
1666654417.89943790,226109850,42.7308229,-84.49046349999999,224.1599884033203,-0.6698135733604431,-1.3598135709762573
1666654417.93948507,226149897,42.7308228,-84.4904636,224.14999389648438,-0.6730932593345642,-1.3630932569503784
1666654417.98047900,226190891,42.7308228,-84.4904639,224.14999389648438,-0.6759240031242371,-1.3659240007400513
1666654417.98059702,226191009,42.7308228,-84.4904639,224.14999389648438,-0.6759240031242371,-1.3659240007400513
1666654418.01995087,226230363,42.7308227,-84.4904639,224.13999938964844,-0.6808354258537292,-1.3708354234695435
1666654418.05934191,226269754,42.7308227,-84.4904641,224.13999938964844,-0.6852344870567322,-1.3752344846725464
1666654418.08002687,226290439,42.7308227,-84.49046419999999,224.13999938964844,-0.6873330473899841,-1.3773330450057983
1666654418.09934688,226309759,42.7308227,-84.49046419999999,224.13999938964844,-0.6896618008613586,-1.3796617984771729
1666654418.13947105,226349883,42.730822599999996,-84.4904643,224.12998962402344,-0.6929617524147034,-1.3829617500305176
1666654418.18005896,226390471,42.730822599999996,-84.4904644,224.12998962402344,-0.6952521204948425,-1.3852521181106567
1666654418.18017101,226390583,42.730822599999996,-84.4904644,224.12998962402344,-0.6952521204948425,-1.3852521181106567
1666654418.21997190,226430384,42.730822499999995,-84.4904646,224.12998962402344,-0.6994536519050598,-1.389453649520874
1666654418.25932598,226469738,42.730822499999995,-84.4904648,224.1199951171875,-0.7038840651512146,-1.3938840627670288
1666654418.28001404,226490426,42.7308224,-84.49046489999999,224.1199951171875,-0.7060579657554626,-1.3960579633712769
1666654418.29932594,226509738,42.7308224,-84.49046489999999,224.1199951171875,-0.7084253430366516,-1.3984253406524658
1666654418.33938193,226549794,42.7308224,-84.490465,224.11000061035156,-0.7118479609489441,-1.4018479585647583
1666654418.38002801,226590440,42.7308223,-84.4904652,224.11000061035156,-0.7142683863639832,-1.4042683839797974
1666654418.38015389,226590566,42.7308223,-84.4904652,224.11000061035156,-0.7142683863639832,-1.4042683839797974
1666654418.42001390,226630426,42.7308222,-84.4904653,224.11000061035156,-0.7173803448677063,-1.4073803424835205
1666654418.45938087,226669793,42.7308222,-84.4904655,224.09999084472656,-0.7201260924339294,-1.4101260900497437
1666654418.48010898,226690521,42.7308221,-84.4904656,224.09999084472656,-0.7212896943092346,-1.4112896919250488
1666654418.49940205,226709814,42.7308221,-84.4904656,224.09999084472656,-0.7231884598731995,-1.4131884574890137
1666654418.53936291,226749775,42.730821999999996,-84.4904657,224.09999084472656,-0.7257644534111023,-1.4157644510269165
1666654418.58008409,226790496,42.730821999999996,-84.4904658,224.09999084472656,-0.7275151610374451,-1.4175151586532593
1666654418.58020186,226790614,42.730821999999996,-84.4904658,224.09999084472656,-0.7275151610374451,-1.4175151586532593
1666654418.62016797,226830580,42.730821899999995,-84.490466,224.08999633789062,-0.7306913733482361,-1.4206913709640503
1666654418.65937996,226869792,42.7308218,-84.49046609999999,224.08999633789062,-0.7334553599357605,-1.4234553575515747
1666654418.68002391,226890436,42.7308218,-84.4904662,224.08999633789062,-0.7346423268318176,-1.4246423244476318
1666654418.69934988,226909762,42.7308218,-84.4904662,224.08999633789062,-0.7365819811820984,-1.4265819787979126
1666654418.73930907,226949721,42.7308217,-84.4904663,224.08999633789062,-0.7385557293891907,-1.4285557270050049
1666654418.77995992,226990372,42.7308217,-84.4904664,224.08999633789062,-0.7391616702079773,-1.4291616678237915
1666654418.78011203,226990524,42.7308217,-84.4904664,224.08999633789062,-0.7391616702079773,-1.4291616678237915
1666654418.82001591,227030428,42.7308216,-84.49046659999999,224.0800018310547,-0.7422142624855042,-1.4322142601013184
1666654418.85944605,227069858,42.7308215,-84.4904667,224.0800018310547,-0.7453554272651672,-1.4353554248809814
1666654418.87987304,227090285,42.730821399999996,-84.4904668,224.0800018310547,-0.7467526793479919,-1.4367526769638062
1666654418.89937305,227109785,42.730821399999996,-84.4904668,224.0800018310547,-0.7487534880638123,-1.4387534856796265
1666654418.93931699,227149729,42.730821299999995,-84.4904669,224.0699920654297,-0.7519101500511169,-1.4419101476669312
