timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666654416.49863291,224709045,1,0.9992882609367371,0.006689887028187513,-0.0097228167578578,-0.035828374326229095
1666654416.53866005,224749072,1,0.9992806315422058,0.006718270946294069,-0.009717993438243866,-0.03603726252913475
1666654416.57864904,224789061,1,0.9992731213569641,0.006801825948059559,-0.009716372936964035,-0.0362294465303421
1666654416.61868191,224829094,1,0.9992645382881165,0.006851312704384327,-0.009708701632916927,-0.036458440124988556
1666654416.65860486,224869017,1,0.9992597103118896,0.006865329574793577,-0.009695878252387047,-0.036590881645679474
1666654416.67867994,224889092,1,0.9992572665214539,0.006834845524281263,-0.009699052199721336,-0.036662306636571884
1666654416.69863391,224909046,1,0.9992554187774658,0.006792670115828514,-0.00969778187572956,-0.036720722913742065
1666654416.73864007,224949052,1,0.9992493987083435,0.006749885622411966,-0.009708724915981293,-0.03688916563987732
1666654416.77865696,224989069,1,0.9992419481277466,0.006745235063135624,-0.009675612673163414,-0.03710038959980011
1666654416.81863689,225029049,1,0.999235212802887,0.006812145002186298,-0.009684006683528423,-0.0372670479118824
1666654416.85867405,225069086,1,0.9992289543151855,0.006868191063404083,-0.00966039951890707,-0.03742949292063713
1666654416.87865686,225089069,1,0.9992262125015259,0.0068748402409255505,-0.00965730007737875,-0.0375029556453228
1666654416.89863205,225109044,1,0.9992237091064453,0.006866491865366697,-0.009635193273425102,-0.0375765897333622
1666654416.93863201,225149044,1,0.9992197751998901,0.006819040514528751,-0.009610376320779324,-0.03769533708691597
1666654416.97863197,225189044,1,0.9992148876190186,0.006732166279107332,-0.009597787633538246,-0.037843622267246246
1666654417.01866698,225229079,1,0.9992077946662903,0.006687232293188572,-0.009609203785657883,-0.03803601488471031
1666654417.05868697,225269099,1,0.9992038011550903,0.006709909066557884,-0.009583448991179466,-0.03814377263188362
1666654417.07863307,225289045,1,0.9992008209228516,0.006738477386534214,-0.009574495255947113,-0.0382181741297245
1666654417.09865093,225309063,1,0.9991989731788635,0.0067802369594573975,-0.009568316861987114,-0.038260892033576965
1666654417.13863397,225349046,1,0.9991975426673889,0.006784701719880104,-0.009548235684633255,-0.038302138447761536
1666654417.17863107,225389043,1,0.9991998672485352,0.006754713598638773,-0.009534728713333607,-0.03825092315673828
1666654417.21864891,225429061,1,0.9992043972015381,0.006680671591311693,-0.009523727931082249,-0.03814718872308731
1666654417.25866103,225469073,1,0.9992111921310425,0.006652303971350193,-0.009515009820461273,-0.03797709569334984
1666654417.27864099,225489053,1,0.9992145895957947,0.006644786801189184,-0.009507731534540653,-0.0378904789686203
1666654417.29869294,225509105,1,0.9992179870605469,0.006658346392214298,-0.009511655196547508,-0.037797555327415466
1666654417.33861089,225549023,1,0.9992243647575378,0.006709223613142967,-0.009513897821307182,-0.03761851415038109
1666654417.37862587,225589038,1,0.9992268085479736,0.006750771775841713,-0.009497211314737797,-0.037550151348114014
1666654417.41863203,225629044,1,0.9992286562919617,0.006745418533682823,-0.009497303515672684,-0.0375015065073967
1666654417.45865703,225669069,1,0.9992308616638184,0.0066976845264434814,-0.009476268664002419,-0.03745688870549202
1666654417.47863197,225689044,1,0.9992316961288452,0.006667647510766983,-0.009466562420129776,-0.03744311258196831
1666654417.49864602,225709058,1,0.9992323517799377,0.006628805305808783,-0.009464883245527744,-0.037432920187711716
1666654417.53868604,225749098,1,0.9992348551750183,0.006604839116334915,-0.00945385079830885,-0.037371836602687836
1666654417.57861400,225789026,1,0.9992373585700989,0.006627392023801804,-0.00944287795573473,-0.03730352967977524
1666654417.61862803,225829040,1,0.9992398023605347,0.00667305663228035,-0.00941631942987442,-0.03723685070872307
1666654417.65862989,225869042,1,0.9992430210113525,0.00669209286570549,-0.009401409886777401,-0.03715115785598755
1666654417.67864203,225889054,1,0.9992439150810242,0.006674780044704676,-0.009387274272739887,-0.03713308274745941
1666654417.69866109,225909073,1,0.9992451071739197,0.006636576261371374,-0.00936235673725605,-0.037115368992090225
1666654417.73862195,225949034,1,0.9992471933364868,0.006583671551197767,-0.009347669780254364,-0.0370720773935318
1666654417.77869201,225989104,1,0.9992506504058838,0.006523848976939917,-0.009314203634858131,-0.03699701651930809
1666654417.81863189,226029044,1,0.9992555379867554,0.006439407356083393,-0.009252628311514854,-0.03689505532383919
1666654417.85860896,226069021,1,0.9992589354515076,0.006419642362743616,-0.009284405037760735,-0.03679950535297394
1666654417.87869096,226089103,1,0.9992604851722717,0.006445654667913914,-0.009314626455307007,-0.03674453869462013
1666654417.89866304,226109075,1,0.9992613792419434,0.0064686196856200695,-0.009326428174972534,-0.03671274334192276
1666654417.93867993,226149092,1,0.9992614984512329,0.006490499712526798,-0.009288685396313667,-0.036716610193252563
1666654417.97869802,226189110,1,0.9992583394050598,0.006473625544458628,-0.009309398010373116,-0.036799173802137375
1666654418.01864696,226229059,1,0.9992526173591614,0.00641923351213336,-0.009352190420031548,-0.036953262984752655
1666654418.05861187,226269024,1,0.9992493987083435,0.006278553977608681,-0.009221748448908329,-0.037096407264471054
1666654418.07863903,226289051,1,0.9992502331733704,0.00618578540161252,-0.009168552234768867,-0.037103813141584396
1666654418.09861088,226309023,1,0.9992510676383972,0.006105506327003241,-0.009165127761662006,-0.03709498420357704
1666654418.13865709,226349069,1,0.9992521405220032,0.00607851380482316,-0.009264740161597729,-0.03704623132944107
1666654418.17865586,226389068,1,0.9992555975914001,0.006166618783026934,-0.009306206367909908,-0.036927949637174606
1666654418.21869588,226429108,1,0.9992548227310181,0.0062904367223382,-0.009347168728709221,-0.03691648319363594
1666654418.25861287,226469025,1,0.9992460608482361,0.006242653355002403,-0.009438001550734043,-0.03713805601000786
1666654418.27865696,226489069,1,0.9992393255233765,0.006162028759717941,-0.009475907310843468,-0.03732282295823097
1666654418.29863191,226509044,1,0.9992327690124512,0.006041669752448797,-0.00950560811907053,-0.03750951215624809
1666654418.33863497,226549047,1,0.9992247819900513,0.0058626760728657246,-0.009553132578730583,-0.037738136947155
1666654418.37865686,226589069,1,0.9992227554321289,0.005913751199841499,-0.009528997354209423,-0.03778967633843422
1666654418.41864491,226629057,1,0.9992331266403198,0.005690629128366709,-0.009541402570903301,-0.03754572942852974
1666654418.45868993,226669102,1,0.9992473721504211,0.004973918665200472,-0.00957976933568716,-0.03725851699709892
1666654418.47867107,226689083,1,0.9992515444755554,0.004762804601341486,-0.009567361325025558,-0.03717653825879097
1666654418.49863887,226709051,1,0.9992532134056091,0.004777821246534586,-0.00956781581044197,-0.03713066875934601
1666654418.53863406,226749046,1,0.9992485642433167,0.005233085714280605,-0.009565400891005993,-0.037193663418293
1666654418.57863307,226789045,1,0.9992380142211914,0.005559162236750126,-0.009564600884914398,-0.03742995113134384
1666654418.61866188,226829074,1,0.9992213845252991,0.005500331986695528,-0.009574593044817448,-0.037876714020967484
1666654418.65864491,226869057,1,0.9992015957832336,0.005480957217514515,-0.009563261643052101,-0.03840193152427673
1666654418.67863107,226889043,1,0.9991932511329651,0.005501972511410713,-0.009533829987049103,-0.03862302377820015
1666654418.69866586,226909078,1,0.999186098575592,0.005524190608412027,-0.009475368075072765,-0.038817305117845535
1666654418.73863292,226949045,1,0.9991809725761414,0.005498636048287153,-0.009345273487269878,-0.03898424655199051
1666654418.77863789,226989050,1,0.999179482460022,0.005566781852394342,-0.009256216697394848,-0.03903423249721527
1666654418.81866407,227029076,1,0.9991817474365234,0.00576088298112154,-0.009195828810334206,-0.03896293789148331
1666654418.85866690,227069079,1,0.9991854429244995,0.00591110298410058,-0.009113116189837456,-0.038865119218826294
1666654418.87860608,227089018,1,0.9991884827613831,0.005889406893402338,-0.009079398587346077,-0.03879772871732712
1666654418.89868402,227109096,1,0.9991909861564636,0.0058421790599823,-0.009048816747963428,-0.03874708339571953
1666654418.93864202,227149054,1,0.9991948008537292,0.005676519591361284,-0.009075847454369068,-0.0386677160859108
1666654418.97863603,227189048,1,0.9991929531097412,0.005592192057520151,-0.009128576144576073,-0.03871476650238037
1666654419.01858807,227229000,1,0.9991880059242249,0.005672113038599491,-0.009137395769357681,-0.03882854804396629
1666654419.05865908,227269071,1,0.9991835951805115,0.0057779294438660145,-0.009122924879193306,-0.038930512964725494
1666654419.07863188,227289044,1,0.9991815686225891,0.005819710902869701,-0.00907516572624445,-0.03898660093545914
1666654419.09866190,227309074,1,0.9991801381111145,0.005896261427551508,-0.008992440067231655,-0.039031289517879486
1666654419.13870406,227349116,1,0.9991807341575623,0.006137467920780182,-0.008783980272710323,-0.03902629017829895
1666654419.17861795,227389030,1,0.9991863369941711,0.0061242952942848206,-0.008722568862140179,-0.03889775648713112
1666654419.21863198,227429044,1,0.9991880655288696,0.00591022614389658,-0.008709407411515713,-0.038889482617378235
1666654419.25863504,227469047,1,0.9991885423660278,0.005979761481285095,-0.008517920039594173,-0.0389089398086071
1666654419.27862191,227489034,1,0.9991884231567383,0.006073042284697294,-0.008471803739666939,-0.03890847787261009
1666654419.29865289,227509065,1,0.9991890788078308,0.006101617123931646,-0.008482076227664948,-0.03888486325740814
1666654419.33863187,227549044,1,0.9991878271102905,0.006013888865709305,-0.00857082661241293,-0.03891061618924141
1666654419.37869501,227589107,1,0.9991900324821472,0.006140617653727531,-0.008372921496629715,-0.03887753561139107
1666654419.41861486,227629027,1,0.9991919994354248,0.006238107103854418,-0.008383137173950672,-0.03880983591079712
1666654419.45863605,227669048,1,0.9991853833198547,0.006124755367636681,-0.00849203485995531,-0.038973499089479446
1666654419.47871900,227689131,1,0.9991826415061951,0.006091263145208359,-0.008461740799248219,-0.039055004715919495
1666654419.49863601,227709048,1,0.9991798400878906,0.0060905516147613525,-0.00840421300381422,-0.03913937136530876
1666654419.53866005,227749072,1,0.9991737008094788,0.006069689989089966,-0.008427667431533337,-0.03929475322365761
1666654419.57865095,227789063,1,0.999165952205658,0.006046096328645945,-0.008456963114440441,-0.03948814421892166
1666654419.61864400,227829056,1,0.9991579651832581,0.0060327122919261456,-0.008400966413319111,-0.039703790098428726
1666654419.65863204,227869044,1,0.9991536140441895,0.006018958520144224,-0.008425927720963955,-0.03980973735451698
1666654419.67864609,227889058,1,0.9991521835327148,0.0060303728096187115,-0.00843004696071148,-0.03984382748603821
1666654419.69863200,227909044,1,0.9991519451141357,0.006019408814609051,-0.008410423994064331,-0.03985552489757538
1666654419.73867106,227949083,1,0.999153196811676,0.005897659808397293,-0.008337916806340218,-0.03985639661550522
1666654419.77866507,227989077,1,0.9991536140441895,0.00581773929297924,-0.008303599432110786,-0.039865873754024506
1666654419.81865096,228029063,1,0.9991480112075806,0.005940909031778574,-0.00828079879283905,-0.03999292477965355
1666654419.85862803,228069040,1,0.9991393089294434,0.006110887974500656,-0.008316699415445328,-0.040176112204790115
1666654419.87865686,228089069,1,0.9991363286972046,0.006139551755040884,-0.008346719667315483,-0.04023947939276695
1666654419.89863205,228109044,1,0.9991337060928345,0.006126809865236282,-0.008371268399059772,-0.040301818400621414
1666654419.93863201,228149044,1,0.9991275072097778,0.006009924691170454,-0.008396416902542114,-0.040467385202646255
1666654419.97865987,228189072,1,0.9991259574890137,0.005830998998135328,-0.008380022831261158,-0.04053441807627678
1666654420.01865005,228229062,1,0.9991300702095032,0.005745496600866318,-0.008293060585856438,-0.040464047342538834
1666654420.05868387,228269096,1,0.999130129814148,0.005806522909551859,-0.00821822602301836,-0.040469445288181305
1666654420.07867002,228289082,1,0.9991278052330017,0.005832204129546881,-0.008182384073734283,-0.04052943363785744
1666654420.09860992,228309022,1,0.9991253018379211,0.005855938885360956,-0.008144975639879704,-0.04059576988220215
1666654420.13863492,228349047,1,0.9991181492805481,0.005871589295566082,-0.008135981857776642,-0.04077107086777687
1666654420.17863107,228389043,1,0.9991153478622437,0.005808175541460514,-0.008103927597403526,-0.040854256600141525
1666654420.21867394,228429086,1,0.9991137385368347,0.005811767652630806,-0.008075159043073654,-0.04089971259236336
1666654420.25862789,228469040,1,0.9991122484207153,0.005778198130428791,-0.008092687465250492,-0.04093697667121887
1666654420.27863693,228489049,1,0.9991118311882019,0.005770436953753233,-0.008098233491182327,-0.04094715043902397
1666654420.29867196,228509084,1,0.9991123080253601,0.005746445152908564,-0.008113238960504532,-0.040936436504125595
1666654420.33863592,228549048,1,0.9991140365600586,0.005721023306250572,-0.008128244429826736,-0.04089413955807686
1666654420.37863493,228589047,1,0.9991157650947571,0.005763573106378317,-0.008179644122719765,-0.04083632305264473
1666654420.41863203,228629044,1,0.9991172552108765,0.005792491137981415,-0.008208242245018482,-0.04079001024365425
1666654420.45865393,228669066,1,0.999117374420166,0.005761200562119484,-0.008220532909035683,-0.040788330137729645
1666654420.47863293,228689045,1,0.9991171956062317,0.005728545133024454,-0.008219363167881966,-0.04079714044928551
1666654420.49864507,228709057,1,0.9991170763969421,0.005685956683009863,-0.008212764747440815,-0.040808044373989105
1666654420.53864408,228749056,1,0.9991160035133362,0.005618021823465824,-0.008217155933380127,-0.040842052549123764
1666654420.57863307,228789045,1,0.9991146922111511,0.0055402605794370174,-0.008239075541496277,-0.040880728513002396
1666654420.61863303,228829045,1,0.999113917350769,0.0055590723641216755,-0.008228208869695663,-0.040899548679590225
1666654420.65865898,228869071,1,0.9991083741188049,0.0055894008837640285,-0.008227049373090267,-0.04103061556816101
1666654420.67861605,228889028,1,0.9991030693054199,0.005592059809714556,-0.008243626914918423,-0.04115557670593262
