timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1682374935.25875497,365581434,42.689992499999995,-84.4887877,262.3599853515625,0.2580989599227905,0.408098965883255
1682374935.35889006,365681569,42.689992499999995,-84.4887877,262.3599853515625,0.25578904151916504,0.4057890474796295
1682374935.45882297,365781502,42.689992499999995,-84.4887877,262.3599853515625,0.25420844554901123,0.4042084515094757
1682374935.55882788,365881507,42.689992499999995,-84.4887877,262.3599853515625,0.25451231002807617,0.40451231598854065
1682374935.65881300,365981492,42.689992499999995,-84.4887876,262.3599853515625,0.2558690309524536,0.4058690369129181
1682374935.75893092,366081610,42.689992499999995,-84.4887876,262.3599853515625,0.25810325145721436,0.40810325741767883
1682374935.85878587,366181465,42.6899926,-84.4887876,262.3599853515625,0.25775790214538574,0.4077579081058502
1682374935.95872498,366281404,42.6899926,-84.4887876,262.3599853515625,0.25697314739227295,0.4069731533527374
1682374936.05869007,366381369,42.6899926,-84.4887876,262.3599853515625,0.25664734840393066,0.40664735436439514
1682374936.15876293,366481442,42.6899926,-84.4887876,262.3599853515625,0.2568107843399048,0.40681079030036926
1682374936.25884295,366581522,42.6899926,-84.4887876,262.3599853515625,0.25872039794921875,0.4087204039096832
1682374936.35889506,366681574,42.6899926,-84.4887876,262.3699951171875,0.2607463598251343,0.41074636578559875
1682374936.45884299,366781522,42.6899926,-84.4887876,262.3699951171875,0.2625856399536133,0.41258564591407776
1682374936.55881405,366881493,42.6899926,-84.4887876,262.3699951171875,0.26350200176239014,0.4135020077228546
1682374936.65891886,366981598,42.6899926,-84.4887876,262.3699951171875,0.2649484872817993,0.4149484932422638
1682374936.75879693,367081476,42.689992499999995,-84.4887876,262.3699951171875,0.26662683486938477,0.41662684082984924
1682374936.85872388,367181403,42.6899926,-84.4887876,262.3800048828125,0.270704984664917,0.42070499062538147
1682374936.95870590,367281385,42.6899926,-84.4887876,262.3800048828125,0.2756211757659912,0.4256211817264557
1682374937.05874491,367381424,42.6899926,-84.4887876,262.3899841308594,0.28051459789276123,0.4305146038532257
1682374937.15883994,367481519,42.6899926,-84.4887876,262.3899841308594,0.2839592695236206,0.4339592754840851
1682374937.25882506,367581504,42.6899926,-84.4887876,262.3899841308594,0.2854970693588257,0.43549707531929016
1682374937.35892391,367681603,42.6899927,-84.4887876,262.3899841308594,0.2856142520904541,0.4356142580509186
1682374937.45883584,367781515,42.6899927,-84.4887876,262.3899841308594,0.28481733798980713,0.4348173439502716
1682374937.55912089,367881800,42.6899927,-84.4887876,262.3899841308594,0.2838960886001587,0.43389609456062317
1682374937.65880299,367981482,42.6899927,-84.4887876,262.3899841308594,0.28387534618377686,0.43387535214424133
1682374937.75871801,368081397,42.6899927,-84.4887876,262.3899841308594,0.28462934494018555,0.43462935090065
1682374937.85880184,368181481,42.6899927,-84.4887876,262.3899841308594,0.2845313549041748,0.4345313608646393
1682374937.95876884,368281448,42.6899927,-84.4887876,262.3899841308594,0.28442060947418213,0.4344206154346466
1682374938.05879092,368381470,42.6899927,-84.4887876,262.3899841308594,0.2833186388015747,0.4333186447620392
1682374938.15882897,368481508,42.6899927,-84.4887876,262.3899841308594,0.2820167541503906,0.4320167601108551
1682374938.25884295,368581522,42.6899927,-84.4887876,262.3899841308594,0.280489444732666,0.4304894506931305
1682374938.35884404,368681523,42.6899927,-84.4887876,262.3899841308594,0.2806699275970459,0.4306699335575104
1682374938.45892406,368781603,42.6899927,-84.4887876,262.3800048828125,0.2799004316329956,0.4299004375934601
1682374938.55878997,368881469,42.6899927,-84.4887876,262.3800048828125,0.2793252468109131,0.42932525277137756
1682374938.65872693,368981406,42.6899927,-84.4887876,262.3800048828125,0.2784231901168823,0.4284231960773468
1682374938.75870585,369081385,42.6899927,-84.4887876,262.3800048828125,0.2762056589126587,0.42620566487312317
1682374938.85874891,369181428,42.6899927,-84.4887876,262.3800048828125,0.27351856231689453,0.423518568277359
1682374938.95878100,369281460,42.6899927,-84.4887876,262.3800048828125,0.2707350254058838,0.42073503136634827
1682374939.05881095,369381490,42.6899927,-84.4887876,262.3800048828125,0.27121806144714355,0.42121806740760803
1682374939.15884805,369481527,42.6899927,-84.4887876,262.3800048828125,0.272424578666687,0.4224245846271515
1682374939.25880098,369581480,42.6899927,-84.4887876,262.3800048828125,0.2712371349334717,0.42123714089393616
1682374939.35895491,369681634,42.6899927,-84.4887876,262.3699951171875,0.26981866359710693,0.4198186695575714
1682374939.45879292,369781472,42.6899927,-84.4887876,262.3699951171875,0.26809585094451904,0.4180958569049835
1682374939.55872893,369881408,42.6899927,-84.4887876,262.3699951171875,0.26610660552978516,0.41610661149024963
1682374939.65878606,369981465,42.6899927,-84.4887876,262.3699951171875,0.2648599147796631,0.41485992074012756
1682374939.75877404,370081453,42.6899927,-84.4887876,262.3699951171875,0.2649517059326172,0.41495171189308167
1682374939.85910606,370181785,42.6899927,-84.4887876,262.3699951171875,0.26644623279571533,0.4164462387561798
1682374939.95894003,370281619,42.6899927,-84.4887876,262.3699951171875,0.2682178020477295,0.41821780800819397
1682374940.05910707,370381786,42.6899928,-84.4887876,262.3699951171875,0.2671189308166504,0.41711893677711487
1682374940.15908384,370481763,42.6899928,-84.4887876,262.3699951171875,0.2636972665786743,0.4136972725391388
1682374940.25914907,370581828,42.6899928,-84.4887875,262.3699951171875,0.2624439001083374,0.4124439060688019
1682374940.35913992,370681819,42.6899928,-84.4887875,262.3699951171875,0.26260340213775635,0.4126034080982208
1682374940.45905495,370781734,42.6899928,-84.4887875,262.3699951171875,0.26204752922058105,0.41204753518104553
1682374940.55900002,370881679,42.6899928,-84.4887875,262.3699951171875,0.2610514163970947,0.4110514223575592
1682374940.65904307,370981722,42.6899928,-84.4887875,262.3699951171875,0.2614940404891968,0.41149404644966125
1682374940.75912404,371081803,42.6899928,-84.4887875,262.3699951171875,0.26197171211242676,0.41197171807289124
1682374940.85905504,371181734,42.6899928,-84.4887875,262.3699951171875,0.2630108594894409,0.4130108654499054
1682374940.95933294,371282012,42.6899928,-84.4887875,262.3699951171875,0.2629333734512329,0.4129333794116974
1682374941.05901289,371381692,42.6899928,-84.4887875,262.3699951171875,0.2633565664291382,0.41335657238960266
1682374941.15913606,371481815,42.6899928,-84.4887875,262.3699951171875,0.2637965679168701,0.4137965738773346
1682374941.25898290,371581662,42.6899928,-84.4887875,262.3699951171875,0.2620565891265869,0.4120565950870514
1682374941.35902691,371681706,42.6899928,-84.4887875,262.3699951171875,0.2616323232650757,0.41163232922554016
1682374941.45901799,371781697,42.6899928,-84.48878739999999,262.3699951171875,0.26287078857421875,0.4128707945346832
1682374941.55899596,371881675,42.6899928,-84.48878739999999,262.3699951171875,0.26379966735839844,0.4137996733188629
1682374941.65904903,371981728,42.6899929,-84.48878739999999,262.3699951171875,0.2662268877029419,0.41622689366340637
1682374941.75901890,372081698,42.6899929,-84.48878739999999,262.3699951171875,0.26736366748809814,0.4173636734485626
1682374941.85900497,372181684,42.6899929,-84.48878739999999,262.3699951171875,0.2669421434402466,0.41694214940071106
1682374941.95901990,372281699,42.6899929,-84.48878739999999,262.3699951171875,0.2679626941680908,0.4179627001285553
1682374942.05915499,372381834,42.6899929,-84.48878739999999,262.3800048828125,0.27020263671875,0.4202026426792145
1682374942.15899587,372481675,42.689993,-84.48878739999999,262.3800048828125,0.27318453788757324,0.4231845438480377
1682374942.25898385,372581663,42.689993,-84.48878739999999,262.3800048828125,0.2768583297729492,0.4268583357334137
1682374942.35912085,372681800,42.689993,-84.4887873,262.3800048828125,0.2787896394729614,0.4287896454334259
1682374942.45901394,372781693,42.689993,-84.4887873,262.3899841308594,0.2809520959854126,0.4309521019458771
1682374942.55905390,372881733,42.689993099999995,-84.4887873,262.3899841308594,0.28463292121887207,0.43463292717933655
1682374942.65903902,372981718,42.689993099999995,-84.4887873,262.3899841308594,0.2879183292388916,0.4379183351993561
1682374942.75901890,373081698,42.689993099999995,-84.4887873,262.3999938964844,0.29052019119262695,0.44052019715309143
1682374942.85898590,373181665,42.689993099999995,-84.4887873,262.3999938964844,0.29159700870513916,0.44159701466560364
1682374942.95909500,373281774,42.689993099999995,-84.48878719999999,262.3999938964844,0.2900702953338623,0.4400703012943268
1682374943.05898595,373381665,42.689993099999995,-84.48878719999999,262.3899841308594,0.289638876914978,0.4396388828754425
1682374943.15899897,373481678,42.689993199999996,-84.48878719999999,262.3999938964844,0.2906838655471802,0.44068387150764465
1682374943.25901389,373581693,42.689993199999996,-84.48878719999999,262.3999938964844,0.2915264368057251,0.4415264427661896
1682374943.35904503,373681724,42.689993199999996,-84.4887873,262.3999938964844,0.29120659828186035,0.44120660424232483
1682374943.45905900,373781738,42.689993199999996,-84.48878719999999,262.3999938964844,0.29390156269073486,0.44390156865119934
1682374943.55902386,373881703,42.689993199999996,-84.48878719999999,262.3999938964844,0.2973736524581909,0.4473736584186554
1682374943.65899301,373981672,42.689993199999996,-84.48878719999999,262.4100036621094,0.3005257844924927,0.45052579045295715
1682374943.75898385,374081663,42.6899933,-84.48878719999999,262.4100036621094,0.30477917194366455,0.45477917790412903
1682374943.85910797,374181787,42.6899933,-84.48878719999999,262.4100036621094,0.3078376054763794,0.45783761143684387
1682374943.95898294,374281662,42.6899933,-84.48878719999999,262.41998291015625,0.310699462890625,0.4606994688510895
1682374944.05893707,374381616,42.6899933,-84.48878719999999,262.41998291015625,0.3139653205871582,0.4639653265476227
1682374944.15911102,374481790,42.6899933,-84.48878719999999,262.41998291015625,0.31770241260528564,0.4677024185657501
1682374944.25901198,374581691,42.6899934,-84.4887871,262.42999267578125,0.32085108757019043,0.4708510935306549
1682374944.35909104,374681770,42.6899934,-84.4887871,262.42999267578125,0.32418251037597656,0.47418251633644104
1682374944.45903397,374781713,42.6899934,-84.4887871,262.42999267578125,0.32780730724334717,0.47780731320381165
1682374944.55926704,374881946,42.6899934,-84.4887871,262.44000244140625,0.3311805725097656,0.4811805784702301
1682374944.65880489,374981484,42.6899934,-84.488787,262.44000244140625,0.3330603837966919,0.48306038975715637
1682374944.75889707,375081576,42.6899934,-84.488787,262.44000244140625,0.3329237699508667,0.4829237759113312
1682374944.85879588,375181475,42.6899935,-84.488787,262.44000244140625,0.33163774013519287,0.48163774609565735
1682374944.95875001,375281429,42.6899935,-84.488787,262.42999267578125,0.3298981189727783,0.4798981249332428
1682374945.05872607,375381405,42.6899935,-84.488787,262.42999267578125,0.32906413078308105,0.47906413674354553
1682374945.15877199,375481451,42.6899935,-84.488787,262.42999267578125,0.32924461364746094,0.4792446196079254
1682374945.25878906,375581468,42.6899935,-84.488787,262.42999267578125,0.3299105167388916,0.4799105226993561
1682374945.35894203,375681621,42.6899936,-84.488787,262.44000244140625,0.33059048652648926,0.48059049248695374
1682374945.45881295,375781492,42.6899936,-84.488787,262.42999267578125,0.32890260219573975,0.4789026081562042
1682374945.55880404,375881483,42.6899936,-84.488787,262.42999267578125,0.3251386880874634,0.47513869404792786
1682374945.65894389,375981623,42.689993699999995,-84.488787,262.42999267578125,0.32173430919647217,0.47173431515693665
1682374945.75877690,376081456,42.689993699999995,-84.488787,262.42999267578125,0.320265531539917,0.47026553750038147
1682374945.85872507,376181404,42.689993699999995,-84.4887869,262.41998291015625,0.31878793239593506,0.46878793835639954
1682374945.95868802,376281367,42.689993699999995,-84.4887869,262.41998291015625,0.3171437978744507,0.46714380383491516
1682374946.05874705,376381426,42.689993699999995,-84.4887869,262.41998291015625,0.3173823356628418,0.4673823416233063
1682374946.15879488,376481474,42.689993699999995,-84.4887869,262.41998291015625,0.31805479526519775,0.46805480122566223
1682374946.25893402,376581613,42.689993699999995,-84.4887869,262.41998291015625,0.3176048994064331,0.4676049053668976
1682374946.35894895,376681628,42.689993799999996,-84.4887869,262.41998291015625,0.31831347942352295,0.4683134853839874
1682374946.45880294,376781482,42.689993799999996,-84.4887869,262.42999267578125,0.3201867341995239,0.4701867401599884
1682374946.55888987,376881569,42.689993799999996,-84.4887868,262.42999267578125,0.3205695152282715,0.47056952118873596
1682374946.65880489,376981484,42.689993799999996,-84.4887868,262.41998291015625,0.3194204568862915,0.469420462846756
1682374946.75872707,377081406,42.689993799999996,-84.4887868,262.41998291015625,0.3161756992340088,0.46617570519447327
1682374946.85868287,377181362,42.689993799999996,-84.4887868,262.41998291015625,0.3146042823791504,0.46460428833961487
1682374946.95876694,377281446,42.689993799999996,-84.4887868,262.41998291015625,0.31529057025909424,0.4652905762195587
1682374947.05908895,377381768,42.689993799999996,-84.4887868,262.41998291015625,0.31542038917541504,0.4654203951358795
1682374947.15882587,377481505,42.689993799999996,-84.4887868,262.41998291015625,0.316797137260437,0.4667971432209015
1682374947.25881886,377581498,42.689993799999996,-84.48878669999999,262.41998291015625,0.3175656795501709,0.4675656855106354
1682374947.35884786,377681527,42.689993799999996,-84.48878669999999,262.41998291015625,0.31698596477508545,0.4669859707355499
1682374947.45891905,377781598,42.689993799999996,-84.48878669999999,262.41998291015625,0.3137814998626709,0.4637815058231354
1682374947.55879092,377881470,42.689993799999996,-84.48878669999999,262.4100036621094,0.309969425201416,0.4599694311618805
1682374947.65875292,377981432,42.689993799999996,-84.4887866,262.4100036621094,0.3060344457626343,0.45603445172309875
1682374947.75875688,378081436,42.689993799999996,-84.4887866,262.4100036621094,0.3012644052505493,0.4512644112110138
1682374947.85874295,378181422,42.689993799999996,-84.4887866,262.3999938964844,0.29841363430023193,0.4484136402606964
1682374947.95879602,378281475,42.689993799999996,-84.4887866,262.3999938964844,0.297721266746521,0.4477212727069855
1682374948.05880094,378381480,42.689993799999996,-84.48878649999999,262.3999938964844,0.2966538667678833,0.4466538727283478
1682374948.15884185,378481521,42.689993799999996,-84.48878649999999,262.3999938964844,0.29437553882598877,0.44437554478645325
1682374948.25881004,378581489,42.689993799999996,-84.48878649999999,262.3999938964844,0.2936995029449463,0.44369950890541077
