timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682374958.35800791,388680687,2,-0.32,2.39,307.23,-0.018716225400567055,-0.00536260986700654,-0.01062683667987585,-0.007694704923778772,-0.25290095806121826,-0.8214394450187683,-0.4902837574481964,-0.17,0.11,0.04,264.16
1682374958.45801806,388780697,2,-0.32,2.39,307.23,-0.017538096755743027,-0.006223211996257305,-0.011993653140962124,-0.022383088245987892,-0.2502785325050354,-0.819911539554596,-0.49212220311164856,-0.17,0.11,0.04,264.16
1682374958.55804300,388880722,2,-0.31,2.38,307.23,-0.016219735145568848,-0.0064168404787778854,-0.01292409747838974,-0.02415202558040619,-0.24729521572589874,-0.8193920850753784,-0.49400225281715393,-0.17,0.11,0.04,264.16
1682374958.65806794,388980747,2,-0.31,2.38,307.23,-0.016358254477381706,-0.005438412539660931,-0.012184605933725834,-0.009353308007121086,-0.24562935531139374,-0.817538857460022,-0.49418142437934875,-0.17,0.11,0.04,264.16
1682374958.75803399,389080713,2,-0.31,2.38,307.24,-0.016138345003128052,-0.004797789733856916,-0.013030968606472015,-0.0030799952801316977,-0.24505257606506348,-0.8154558539390564,-0.49501362442970276,-0.17,0.11,0.04,264.16
1682374958.85807586,389180755,2,-0.3,2.38,307.23,-0.015188799239695072,-0.0026114776264876127,-0.012743160128593445,-0.005983228329569101,-0.24226269125938416,-0.8120276927947998,-0.49570968747138977,-0.18,0.11,0.04,264.16
1682374958.95799589,389280675,2,-0.3,2.38,307.23,-0.01328430324792862,-0.0009997013257816434,-0.01273282989859581,-0.007926727645099163,-0.23910267651081085,-0.8084250092506409,-0.4967409670352936,-0.17,0.11,0.04,264.16
1682374959.05800891,389380688,2,-0.29,2.38,307.23,-0.01111798919737339,-0.00022636032372247428,-0.012167233042418957,0.00389341963455081,-0.23596885800361633,-0.8054436445236206,-0.4956933557987213,-0.17,0.11,0.04,264.16
1682374959.15801787,389480697,2,-0.29,2.38,307.23,-0.01035731378942728,0.00015549175441265106,-0.012191162444651127,0.029925571754574776,-0.2334020733833313,-0.8031572699546814,-0.4927925169467926,-0.17,0.11,0.04,264.16
1682374959.25800991,389580689,2,-0.28,2.38,307.23,-0.010389507748186588,0.0020951677579432726,-0.0110847819596529,0.039669156074523926,-0.23271383345127106,-0.7991631031036377,-0.49019625782966614,-0.17,0.11,0.04,264.16
1682374959.35799694,389680676,2,-0.28,2.39,307.22,-0.01140102930366993,0.006018319167196751,-0.010744714178144932,0.029616381973028183,-0.23298385739326477,-0.7936049103736877,-0.48809173703193665,-0.17,0.11,0.04,264.16
1682374959.45802784,389780707,2,-0.28,2.39,307.22,-0.01109278667718172,0.0073715876787900925,-0.010745123028755188,0.023212842643260956,-0.2326933741569519,-0.7889221906661987,-0.48584404587745667,-0.17,0.11,0.04,264.16
1682374959.55806398,389880743,2,-0.28,2.39,307.23,-0.011433706618845463,0.008383139967918396,-0.010666539892554283,0.02984541282057762,-0.23210100829601288,-0.7850932478904724,-0.48282089829444885,-0.17,0.11,0.04,264.16
1682374959.65805387,389980733,2,-0.29,2.39,307.22,-0.01202273927628994,0.008524725213646889,-0.010058825835585594,0.023943642154335976,-0.2317037582397461,-0.7829628586769104,-0.4809563457965851,-0.17,0.11,0.04,264.16
1682374959.75807095,390080750,2,-0.29,2.39,307.21,-0.011359053663909435,0.006692301016300917,-0.008853217586874962,0.005609062500298023,-0.23153193295001984,-0.7822269797325134,-0.4804963171482086,-0.17,0.11,0.04,264.16
1682374959.85799789,390180677,2,-0.29,2.38,307.21,-0.010698657482862473,0.006356897763907909,-0.008728107437491417,-0.004112584982067347,-0.23053574562072754,-0.7804793119430542,-0.48036375641822815,-0.18,0.11,0.04,264.16
1682374959.95799804,390280677,2,-0.29,2.38,307.22,-0.009381407871842384,0.006786545738577843,-0.008027015253901482,-0.01587919518351555,-0.22900979220867157,-0.778030276298523,-0.4817500412464142,-0.18,0.11,0.04,264.16
1682374960.05800486,390380684,2,-0.28,2.38,307.21,-0.008157751522958279,0.00578533997759223,-0.008628716692328453,-0.023001959547400475,-0.2267073541879654,-0.7763457894325256,-0.48317816853523254,-0.18,0.11,0.04,264.16
1682374960.15800190,390480681,2,-0.28,2.38,307.22,-0.006989551708102226,0.005017956253141165,-0.008479892276227474,-0.013023322448134422,-0.22395136952400208,-0.7752628326416016,-0.48396924138069153,-0.18,0.11,0.04,264.16
1682374960.25800204,390580681,2,-0.28,2.37,307.22,-0.005151662975549698,0.0059218150563538074,-0.00694654555991292,-0.00709662027657032,-0.2209995985031128,-0.7724325060844421,-0.48478856682777405,-0.18,0.11,0.04,264.16
1682374960.35802794,390680707,2,-0.27,2.37,307.21,-0.00364813138730824,0.0075215669348835945,-0.006920462939888239,-0.008197953924536705,-0.21799491345882416,-0.7684059739112854,-0.48557940125465393,-0.18,0.11,0.04,264.16
1682374960.45806289,390780742,2,-0.27,2.37,307.21,-0.0015150154940783978,0.007667937316000462,-0.0073821041733026505,-0.019835645332932472,-0.2137361615896225,-0.7657461762428284,-0.4878900349140167,-0.18,0.11,0.04,264.16
1682374960.55805588,390880735,2,-0.26,2.37,307.21,0.0008879689848981798,0.006980251055210829,-0.007967445068061352,-0.04151542857289314,-0.20873858034610748,-0.7641811370849609,-0.49168577790260315,-0.18,0.11,0.04,264.16
1682374960.65806603,390980745,2,-0.25,2.36,307.19,0.0037533845752477646,0.007656300440430641,-0.009964171797037125,-0.051837529987096786,-0.20275935530662537,-0.7611557841300964,-0.49621525406837463,-0.18,0.11,0.04,264.16
1682374960.75799990,391080679,2,-0.25,2.35,307.19,0.008662371896207333,0.010442559607326984,-0.010920311324298382,-0.05657640099525452,-0.1960519403219223,-0.7570947408676147,-0.5010933876037598,-0.18,0.11,0.04,264.16
1682374960.85800505,391180684,2,-0.25,2.35,307.19,0.009364127181470394,0.01312979031354189,-0.011360440403223038,-0.04275060072541237,-0.1929531693458557,-0.7535098195075989,-0.5046659708023071,-0.18,0.11,0.04,264.16
1682374960.95799685,391280676,2,-0.26,2.37,307.22,0.007107132580131292,0.012508781626820564,-0.011517857201397419,-0.025331567972898483,-0.1927335262298584,-0.7502866387367249,-0.5071662664413452,-0.18,0.11,0.04,264.16
1682374961.05800295,391380682,2,-0.25,2.36,307.2,0.015269383788108826,0.01003095880150795,-0.011863595806062222,-0.028775224462151527,-0.18408232927322388,-0.7470954060554504,-0.510696530342102,-0.18,0.11,0.04,264.16
1682374961.15801191,391480691,2,-0.23,2.35,307.2,0.01675410568714142,0.010132689028978348,-0.012056835927069187,-0.04172704741358757,-0.17467795312404633,-0.744259774684906,-0.5150097608566284,-0.18,0.11,0.04,264.16
1682374961.25801802,391580697,2,-0.24,2.34,307.19,0.022157860919833183,0.017058169469237328,-0.012455780990421772,-0.04005410894751549,-0.16936685144901276,-0.7404806017875671,-0.5185098648071289,-0.18,0.11,0.04,264.16
1682374961.35805988,391680739,2,-0.22,2.35,307.2,0.0188011322170496,0.01413455605506897,-0.011730597354471684,-0.018676258623600006,-0.16731998324394226,-0.7361366152763367,-0.5201271772384644,-0.18,0.11,0.04,264.16
1682374961.45803285,391780712,2,-0.24,2.35,307.2,0.021502221003174782,0.0201968215405941,-0.010936345905065536,0.00788155011832714,-0.16343288123607635,-0.7308832406997681,-0.5195019245147705,-0.18,0.11,0.04,264.16
1682374961.55806589,391880745,2,-0.22,2.37,307.19,0.023234860971570015,0.020860081538558006,-0.008938447572290897,0.023572172969579697,-0.15867088735103607,-0.7251218557357788,-0.5183781385421753,-0.18,0.11,0.04,264.16
1682374961.65799499,391980674,2,-0.24,2.37,307.2,0.022525673732161522,0.021811824291944504,-0.009019849821925163,-0.004057496320456266,-0.1573292464017868,-0.7201278209686279,-0.5199923515319824,-0.18,0.11,0.04,264.16
1682374961.75800204,392080681,2,-0.22,2.37,307.2,0.01949295401573181,0.024567198008298874,-0.007417870219796896,-0.019394347444176674,-0.1589459478855133,-0.7158930897712708,-0.5215843915939331,-0.18,0.11,0.04,264.16
1682374961.85800004,392180679,2,-0.24,2.38,307.19,0.016873674467206,0.02294733375310898,-0.007142047863453627,-0.01927139051258564,-0.15933533012866974,-0.7134649753570557,-0.5231903791427612,-0.18,0.11,0.04,264.16
1682374961.95799685,392280676,2,-0.24,2.37,307.21,0.01691862940788269,0.024578919634222984,-0.006834880914539099,-0.027442708611488342,-0.15906403958797455,-0.7126385569572449,-0.5258224010467529,-0.18,0.11,0.04,264.16
1682374962.05800486,392380684,2,-0.25,2.38,307.21,0.0137973977252841,0.02134234458208084,-0.0066337320022284985,-0.02646307460963726,-0.1590576320886612,-0.7122978568077087,-0.5278515815734863,-0.18,0.11,0.04,264.16
1682374962.15804291,392480722,2,-0.27,2.38,307.19,0.014253642410039902,0.02249010279774666,-0.006660183425992727,-0.01918468438088894,-0.15945471823215485,-0.71247798204422,-0.5296478271484375,-0.18,0.11,0.04,264.16
1682374962.25806904,392580748,2,-0.25,2.38,307.18,0.01207352988421917,0.01645721308887005,-0.006619666237384081,-0.016561858355998993,-0.16032008826732635,-0.7126523852348328,-0.5312538146972656,-0.18,0.11,0.04,264.16
1682374962.35804486,392680724,2,-0.26,2.38,307.18,0.008961036801338196,0.01947123184800148,-0.006235306151211262,-0.02857726253569126,-0.16121473908424377,-0.7125905752182007,-0.5346074104309082,-0.18,0.11,0.04,264.16
1682374962.45806503,392780744,2,-0.26,2.39,307.16,0.012457458302378654,0.01579306088387966,-0.006287220399826765,-0.01670154184103012,-0.16316762566566467,-0.7118882536888123,-0.5352994203567505,-0.18,0.11,0.04,264.16
1682374962.55799794,392880677,2,-0.26,2.38,307.17,0.008080975152552128,0.015001041814684868,-0.006812606938183308,0.005547456908971071,-0.16482365131378174,-0.7110968828201294,-0.5350370407104492,-0.18,0.11,0.04,264.16
1682374962.65800190,392980681,2,-0.26,2.39,307.23,0.00817196350544691,0.016169441863894463,-0.007861730642616749,0.011747566983103752,-0.1660660356283188,-0.7095319032669067,-0.5342011451721191,-0.18,0.11,0.04,264.16
1682374962.75800300,393080682,2,-0.26,2.38,307.18,0.0053304447792470455,0.01151088997721672,-0.00855826772749424,0.01002208050340414,-0.16679006814956665,-0.707765519618988,-0.5339370965957642,-0.18,0.11,0.04,264.16
1682374962.85800385,393180683,2,-0.26,2.38,307.18,0.004842220339924097,0.015299174934625626,-0.009550187736749649,-0.009706894867122173,-0.1671200841665268,-0.7062009572982788,-0.5352914333343506,-0.18,0.11,0.04,264.16
1682374962.95800591,393280685,2,-0.25,2.39,307.23,0.003806088352575898,0.012205097824335098,-0.00990988314151764,-0.01151419896632433,-0.16726256906986237,-0.7048730850219727,-0.5359424352645874,-0.18,0.11,0.04,264.16
1682374963.05802989,393380709,2,-0.26,2.39,307.19,0.00531933456659317,0.014782777056097984,-0.011236660182476044,-0.005551286973059177,-0.16655035316944122,-0.7028812170028687,-0.5364811420440674,-0.18,0.11,0.04,264.16
1682374963.15807199,393480751,2,-0.28,2.38,307.16,0.0045493957586586475,0.012686857022345066,-0.013152151368558407,-0.01062014326453209,-0.16557936370372772,-0.7003588676452637,-0.5375328063964844,-0.18,0.11,0.04,264.16
1682374963.25803900,393580718,2,-0.25,2.38,307.19,0.0034155782777816057,0.013349014334380627,-0.013304379768669605,-0.019148236140608788,-0.16389374434947968,-0.6979007124900818,-0.5395517349243164,-0.18,0.11,0.04,264.16
1682374963.35808706,393680766,2,-0.27,2.38,307.23,0.0073869735933840275,0.015633471310138702,-0.013028811663389206,-0.026865661144256592,-0.16205035150051117,-0.6949292421340942,-0.5420351028442383,-0.18,0.11,0.04,264.16
1682374963.45800805,393780687,2,-0.27,2.37,307.17,0.0031329651828855276,0.0215553417801857,-0.012531553395092487,-0.015351311303675175,-0.16105398535728455,-0.6923742890357971,-0.54298996925354,-0.18,0.11,0.04,264.16
1682374963.55801487,393880694,2,-0.27,2.41,307.07,0.00320942304097116,0.02008502371609211,-0.0121836569160223,-0.00045848931767977774,-0.16081245243549347,-0.6898777484893799,-0.5431612730026245,-0.18,0.11,0.04,264.16
1682374963.65801287,393980692,2,-0.28,2.4,307.07,0.007989468052983284,0.013302306644618511,-0.013315612450242043,-0.005111868493258953,-0.15938322246074677,-0.6875866055488586,-0.5441542863845825,-0.18,0.11,0.04,264.16
1682374963.75800991,394080689,2,-0.25,2.41,307.16,0.0038722718600183725,0.015201483853161335,-0.01447827648371458,-0.028937773779034615,-0.1576441377401352,-0.6853457093238831,-0.5474034547805786,-0.18,0.11,0.04,264.16
1682374963.85801005,394180689,2,-0.26,2.41,307.11,0.0071518318727612495,0.01590278372168541,-0.015066316351294518,-0.058491144329309464,-0.15472804009914398,-0.6816349029541016,-0.5530225038528442,-0.18,0.11,0.04,264.16
1682374963.95804286,394280722,2,-0.26,2.39,307.1,0.01084970310330391,0.013272001408040524,-0.016482485458254814,-0.06455966085195541,-0.15154105424880981,-0.6783380508422852,-0.5581843852996826,-0.18,0.11,0.04,264.16
1682374964.05805898,394380738,2,-0.24,2.39,307.26,0.010362639091908932,0.016967685893177986,-0.017091311514377594,-0.049344055354595184,-0.14888238906860352,-0.6758626699447632,-0.5622421503067017,-0.18,0.11,0.04,264.16
1682374964.15803504,394480714,2,-0.25,2.39,307.19,0.008547652512788773,0.016337035223841667,-0.016424119472503662,-0.04280911758542061,-0.1466420590877533,-0.6737238168716431,-0.5666502714157104,-0.18,0.11,0.04,264.16
1682374964.25808001,394580759,2,-0.24,2.38,307.14,0.011079342104494572,0.017861954867839813,-0.01577339880168438,-0.03882811218500137,-0.1446157693862915,-0.6725053191184998,-0.5703665018081665,-0.18,0.11,0.04,264.16
1682374964.35799694,394680676,2,-0.26,2.39,307.24,0.011521102860569954,0.015637431293725967,-0.01608501374721527,-0.03530837967991829,-0.14254340529441833,-0.6722099184989929,-0.5741196870803833,-0.18,0.11,0.04,264.16
1682374964.45800304,394780682,2,-0.24,2.39,307.2,0.01093795895576477,0.014303449541330338,-0.01788443885743618,-0.045628175139427185,-0.14189377427101135,-0.6717155575752258,-0.5788122415542603,-0.18,0.11,0.04,264.16
1682374964.55799985,394880679,2,-0.26,2.39,307.16,0.007687011267989874,0.016121013090014458,-0.018790941685438156,-0.05801369249820709,-0.14195334911346436,-0.6706958413124084,-0.5845117568969727,-0.18,0.11,0.04,264.16
1682374964.65799594,394980675,2,-0.26,2.39,307.24,0.009125866927206516,0.008020498789846897,-0.019818652421236038,-0.0688236877322197,-0.1422499269247055,-0.6698039770126343,-0.5910184383392334,-0.18,0.11,0.04,264.16
1682374964.75800085,395080680,2,-0.26,2.37,307.19,0.006281307898461819,0.016843458637595177,-0.02148396149277687,-0.08250787854194641,-0.14300402998924255,-0.6686080098152161,-0.5988864898681641,-0.18,0.11,0.04,264.16
1682374964.85803390,395180713,2,-0.24,2.39,307.16,-0.0006956701399758458,0.010570203885436058,-0.0227888785302639,-0.08685861527919769,-0.1445162147283554,-0.6679202318191528,-0.6066869497299194,-0.17,0.11,0.04,264.16
1682374964.95807791,395280757,2,-0.29,2.38,307.21,0.00840552244335413,0.01477750949561596,-0.023904573172330856,-0.07589628547430038,-0.14589594304561615,-0.6676342487335205,-0.6135834455490112,-0.17,0.11,0.04,264.16
1682374965.05804396,395380723,2,-0.24,2.39,307.18,-0.005448829848319292,0.006243049167096615,-0.023179417476058006,-0.06057700887322426,-0.1475163698196411,-0.6668553352355957,-0.6195255517959595,-0.17,0.11,0.04,264.16
1682374965.15807986,395480759,2,-0.3,2.38,307.19,0.006954789627343416,0.013468495570123196,-0.02414252609014511,-0.05119932070374489,-0.14857156574726105,-0.6654646992683411,-0.6248277425765991,-0.17,0.11,0.04,264.16
1682374965.25799704,395580676,2,-0.22,2.39,307.23,-0.008698070421814919,0.007969681173563004,-0.024220416322350502,-0.043470028787851334,-0.15012116730213165,-0.6652235984802246,-0.6294887065887451,-0.17,0.11,0.04,264.16
1682374965.35800791,395680687,2,-0.29,2.4,307.19,0.0043022483587265015,0.011434805579483509,-0.02447335235774517,-0.04516831040382385,-0.15113012492656708,-0.6647192239761353,-0.6346023082733154,-0.17,0.11,0.04,264.16
1682374965.45801902,395780698,2,-0.22,2.39,307.24,-0.0026378771290183067,0.00586327351629734,-0.023908693343400955,-0.05704151466488838,-0.15343791246414185,-0.6643285751342773,-0.6406154632568359,-0.17,0.11,0.04,264.16
1682374965.55801988,395880699,2,-0.3,2.4,307.26,-0.005391434766352177,0.01723240315914154,-0.02338801696896553,-0.052414778620004654,-0.15545545518398285,-0.662600040435791,-0.6452866792678833,-0.17,0.11,0.04,264.16
1682374965.65800905,395980688,2,-0.22,2.41,307.21,-0.0007829444948583841,0.008854623883962631,-0.022917207330465317,-0.023723917081952095,-0.15682336688041687,-0.6619543433189392,-0.6472982168197632,-0.17,0.11,0.04,264.16
1682374965.75804400,396080723,2,-0.29,2.39,307.29,-0.005489738658070564,0.013963790610432625,-0.02159232087433338,0.0021817898377776146,-0.15642142295837402,-0.6612635254859924,-0.6477683782577515,-0.17,0.11,0.04,264.16
1682374965.85806298,396180742,2,-0.22,2.41,307.25,-0.0033399120438843966,0.01347329467535019,-0.02108965441584587,-0.0001851157721830532,-0.1568538397550583,-0.6607865691184998,-0.6491641998291016,-0.17,0.11,0.04,264.16
1682374965.95804501,396280724,2,-0.27,2.39,307.17,-0.0045471456833183765,0.007107870187610388,-0.019953178241848946,-0.010805000551044941,-0.15602277219295502,-0.6605469584465027,-0.6506469249725342,-0.17,0.11,0.04,264.16
1682374966.05806088,396380740,2,-0.24,2.39,307.31,0.0030349362641572952,0.013897841796278954,-0.019768724218010902,0.0027956885751336813,-0.15662847459316254,-0.6606780290603638,-0.6499497890472412,-0.17,0.11,0.04,264.16
1682374966.15805101,396480730,2,-0.26,2.39,307.3,-0.007085681427270174,0.005339661613106728,-0.018805870786309242,0.01656535267829895,-0.15729641914367676,-0.660756528377533,-0.6490092277526855,-0.17,0.11,0.04,264.16
1682374966.25800705,396580686,2,-0.26,2.39,307.22,-0.000635522126685828,0.013198421336710453,-0.018277009949088097,0.02119050733745098,-0.15836377441883087,-0.6607899069786072,-0.6472029685974121,-0.17,0.11,0.04,264.16
1682374966.35800695,396680686,2,-0.26,2.4,307.29,-0.0041345469653606415,0.0023157154209911823,-0.018122727051377296,0.03110566735267639,-0.1592685580253601,-0.660749077796936,-0.6445890665054321,-0.17,0.11,0.04,264.16
1682374966.45799899,396780678,2,-0.27,2.38,307.31,-0.0032387161627411842,0.00786204356700182,-0.01775193214416504,0.026116136461496353,-0.16065970063209534,-0.6600144505500793,-0.642664909362793,-0.17,0.11,0.04,264.16
1682374966.55800605,396880685,2,-0.26,2.4,307.22,-0.005740645807236433,0.009087744168937206,-0.01630968041718006,0.030510012060403824,-0.16284742951393127,-0.6583862900733948,-0.6394268274307251,-0.17,0.11,0.04,264.16
