timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682374934.45802307,364780702,2,0.8963021039962769,0.006723608821630478,0.01942908763885498,-0.44296714663505554
1682374934.55806684,364880746,2,0.8962833881378174,0.00670892046764493,0.01941790245473385,-0.44300565123558044
1682374934.65799904,364980678,2,0.896274983882904,0.006684682797640562,0.01940084993839264,-0.44302377104759216
1682374934.75800085,365080680,2,0.896251380443573,0.006697570905089378,0.019416511058807373,-0.4430706799030304
1682374934.85800385,365180683,2,0.8962466716766357,0.006728178355842829,0.019386542961001396,-0.4430810511112213
1682374934.95799589,365280675,2,0.8962361216545105,0.006690814159810543,0.019404275342822075,-0.4431021213531494
1682374935.05800200,365380681,2,0.8962154984474182,0.006683841813355684,0.019365200772881508,-0.4431457221508026
1682374935.15804887,365480728,2,0.8961926102638245,0.006673961877822876,0.01932951621711254,-0.4431936740875244
1682374935.25806689,365580746,2,0.8961846232414246,0.0067231482826173306,0.019328972324728966,-0.44320911169052124
1682374935.35803795,365680717,2,0.8961629271507263,0.006708172615617514,0.019323986023664474,-0.44325339794158936
1682374935.45807004,365780749,2,0.8961381316184998,0.006705176085233688,0.019302012398838997,-0.44330450892448425
1682374935.55799985,365880679,2,0.8961045742034912,0.006716673728078604,0.019323596730828285,-0.4433712065219879
1682374935.65799904,365980678,2,0.8960866928100586,0.006713864393532276,0.019314905628561974,-0.4434078633785248
1682374935.75800395,366080683,2,0.8960391879081726,0.006687916815280914,0.019322244450449944,-0.4435039460659027
1682374935.85799789,366180677,2,0.8960357308387756,0.006685187108814716,0.01924275793135166,-0.443514347076416
1682374935.95800090,366280680,2,0.8960093259811401,0.006691596005111933,0.019235365092754364,-0.4435679018497467
1682374936.05801892,366380698,2,0.89601069688797,0.006698262877762318,0.01917024701833725,-0.44356784224510193
1682374936.15806293,366480742,2,0.8960463404655457,0.006690256297588348,0.019199298694729805,-0.44349467754364014
1682374936.25803804,366580717,2,0.896053671836853,0.006648480426520109,0.019236402586102486,-0.4434789717197418
1682374936.35806894,366680748,2,0.8960448503494263,0.006644014269113541,0.01925918646156788,-0.44349589943885803
1682374936.45800090,366780680,2,0.896051824092865,0.006672201678156853,0.019246991723775864,-0.44348183274269104
1682374936.55799985,366880679,2,0.8960384726524353,0.006654335651546717,0.019258443266153336,-0.4435085654258728
1682374936.65799785,366980677,2,0.8960381746292114,0.006671384442597628,0.019306087866425514,-0.4435068666934967
1682374936.75800490,367080684,2,0.8960307836532593,0.006612376309931278,0.019329804927110672,-0.4435217082500458
1682374936.85800290,367180682,2,0.8960204720497131,0.00655785808339715,0.019342070445418358,-0.4435427188873291
1682374936.95803285,367280712,2,0.8959978818893433,0.006534813437610865,0.019359741359949112,-0.4435880184173584
1682374937.05806303,367380742,2,0.895979106426239,0.006546491291373968,0.019321825355291367,-0.44362738728523254
1682374937.15807295,367480752,2,0.895967960357666,0.006516845431178808,0.01926298812031746,-0.4436528980731964
1682374937.25806594,367580745,2,0.895945131778717,0.006496447138488293,0.019286813214421272,-0.4436981976032257
1682374937.35799789,367680677,2,0.8959121108055115,0.0065343561582267284,0.019348204135894775,-0.4437616765499115
1682374937.45800304,367780682,2,0.8958876132965088,0.006512224208563566,0.01932751014828682,-0.44381240010261536
1682374937.55800200,367880681,2,0.8958560228347778,0.006503380369395018,0.01930546574294567,-0.443877249956131
1682374937.65799785,367980677,2,0.8958463668823242,0.006534826010465622,0.01929333806037903,-0.4438968300819397
1682374937.75800800,368080687,2,0.8958296179771423,0.0065054986625909805,0.01925901509821415,-0.44393253326416016
1682374937.85802388,368180703,2,0.8958250880241394,0.006507617421448231,0.019239041954278946,-0.44394245743751526
1682374937.95806503,368280744,2,0.8958340883255005,0.006516515277326107,0.019231287762522697,-0.44392457604408264
1682374938.05804801,368380727,2,0.8958094716072083,0.006470552645623684,0.0192356389015913,-0.44397464394569397
1682374938.15806603,368480745,2,0.8957802057266235,0.0064233290031552315,0.019273068755865097,-0.44403278827667236
1682374938.25800085,368580680,2,0.8957899212837219,0.006365277338773012,0.019276002421975136,-0.44401389360427856
1682374938.35800004,368680679,2,0.8958146572113037,0.0063547356985509396,0.01923530548810959,-0.4439658522605896
1682374938.45799994,368780679,2,0.8957890272140503,0.0063894037157297134,0.019332658499479294,-0.444012850522995
1682374938.55800104,368880680,2,0.8957844376564026,0.00642273249104619,0.01935887336730957,-0.44402047991752625
1682374938.65799689,368980676,2,0.8957688808441162,0.006390503607690334,0.01940789446234703,-0.44405028223991394
1682374938.75803399,369080713,2,0.8957815766334534,0.006371080409735441,0.01937110908329487,-0.44402655959129333
1682374938.85807395,369180753,2,0.895775556564331,0.006444733124226332,0.019409475848078728,-0.44403594732284546
1682374938.95804906,369280728,2,0.8957605957984924,0.0063882917165756226,0.019384903833270073,-0.44406792521476746
1682374939.05806398,369380743,2,0.8957330584526062,0.006387558300048113,0.019346406683325768,-0.4441252648830414
1682374939.15800500,369480684,2,0.8957249522209167,0.006411870941519737,0.019376622512936592,-0.44413983821868896
1682374939.25800490,369580684,2,0.8957329392433167,0.006388131529092789,0.019346492365002632,-0.44412538409233093
1682374939.35799885,369680678,2,0.8957160711288452,0.0063499752432107925,0.01933460682630539,-0.4441605508327484
1682374939.45800185,369780681,2,0.8957156538963318,0.006368079222738743,0.019328175112605095,-0.44416138529777527
1682374939.55800104,369880680,2,0.895691990852356,0.006375004071742296,0.019329728558659554,-0.44420889019966125
1682374939.65803289,369980712,2,0.8956925272941589,0.0063420492224395275,0.01930893212556839,-0.44420918822288513
1682374939.75807285,370080752,2,0.8956859707832336,0.0063415030017495155,0.019289655610919,-0.4442232847213745
1682374939.85803199,370180711,2,0.895659863948822,0.006309858523309231,0.019357413053512573,-0.444273442029953
1682374939.95806789,370280747,2,0.8956607580184937,0.006329304073005915,0.019393816590309143,-0.44426971673965454
1682374940.05799484,370380674,2,0.8956717252731323,0.006351378280669451,0.019402120262384415,-0.44424694776535034
1682374940.15800190,370480681,2,0.8956647515296936,0.006390365306288004,0.019409600645303726,-0.44426020979881287
1682374940.25800991,370580689,2,0.8956500291824341,0.006397246848791838,0.019445912912487984,-0.4442881643772125
1682374940.35799694,370680676,2,0.8956624269485474,0.006416264921426773,0.019496286287903786,-0.4442606568336487
1682374940.45800090,370780680,2,0.8956649303436279,0.00637724157422781,0.019538715481758118,-0.4442543387413025
1682374940.55803204,370880711,2,0.8956491351127625,0.006387673784047365,0.01959005557000637,-0.44428375363349915
1682374940.65806603,370980745,2,0.8956290483474731,0.006430024281144142,0.01959574781358242,-0.44432345032691956
1682374940.75805402,371080733,2,0.8956126570701599,0.006417590659111738,0.019586699083447456,-0.4443570375442505
1682374940.85806799,371180747,2,0.895582377910614,0.006469228770583868,0.019563473761081696,-0.4444182515144348
1682374940.95802689,371280706,2,0.8955767154693604,0.006455553229898214,0.019552793353796005,-0.44443032145500183
1682374941.05799985,371380679,2,0.8955402374267578,0.006455407943576574,0.019518474116921425,-0.44450533390045166
1682374941.15800405,371480683,2,0.8955250382423401,0.006441887002438307,0.019478416070342064,-0.44453802704811096
1682374941.25799584,371580675,2,0.8955183625221252,0.006408396642655134,0.019476138055324554,-0.4445520341396332
1682374941.35799599,371680675,2,0.8954887986183167,0.006376220379024744,0.01949208229780197,-0.4446112811565399
1682374941.45802402,371780703,2,0.8954893946647644,0.0063605522736907005,0.0195423923432827,-0.44460809230804443
1682374941.55807090,371880750,2,0.8954755663871765,0.006334278732538223,0.01952735148370266,-0.4446370303630829
1682374941.65804696,371980726,2,0.8954590559005737,0.0063878009095788,0.01950574852526188,-0.44467049837112427
1682374941.75806594,372080745,2,0.8954499363899231,0.0064470525830984116,0.01955040544271469,-0.44468602538108826
1682374941.85799789,372180677,2,0.895423948764801,0.0064580426551401615,0.019548926502466202,-0.4447382092475891
1682374941.95799685,372280676,2,0.8954137563705444,0.0064387936145067215,0.019590171054005623,-0.44475722312927246
1682374942.05799890,372380678,2,0.8954200148582458,0.006435890216380358,0.019570736214518547,-0.4447454512119293
1682374942.15800405,372480683,2,0.8954228162765503,0.006427898537367582,0.019521966576576233,-0.4447420835494995
1682374942.25800586,372580685,2,0.8954034447669983,0.006461287382990122,0.0195536557585001,-0.4447792172431946
1682374942.35804987,372680729,2,0.8953989148139954,0.006451483815908432,0.019575178623199463,-0.44478756189346313
1682374942.45807004,372780749,2,0.8953849077224731,0.0064290976151824,0.01961730420589447,-0.4448142945766449
1682374942.55804300,372880722,2,0.8953632712364197,0.006439495366066694,0.019669346511363983,-0.44485533237457275
1682374942.65807486,372980754,2,0.8953614234924316,0.006408912129700184,0.019738325849175453,-0.4448564648628235
1682374942.75799990,373080679,2,0.8953349590301514,0.0064698862843215466,0.01978902518749237,-0.4449065029621124
1682374942.85802197,373180701,2,0.8953360319137573,0.006463337689638138,0.019827114418148994,-0.44490277767181396
1682374942.95800686,373280686,2,0.8953441977500916,0.006512075196951628,0.0198702160269022,-0.4448837637901306
1682374943.05801105,373380690,2,0.8953227996826172,0.0064878324046730995,0.019894177094101906,-0.44492605328559875
1682374943.15801287,373480692,2,0.8953152298927307,0.006529927719384432,0.019889002665877342,-0.4449408948421478
1682374943.25804186,373580721,2,0.8953272700309753,0.006509657483547926,0.019901147112250328,-0.44491642713546753
1682374943.35805988,373680739,2,0.8953384757041931,0.006430129054933786,0.01988917961716652,-0.44489559531211853
1682374943.45805693,373780736,2,0.8953365683555603,0.006429984699934721,0.01990565098822117,-0.44489872455596924
1682374943.55807304,373880752,2,0.8953585624694824,0.006395138334482908,0.01990361697971821,-0.44485506415367126
1682374943.65800405,373980683,2,0.8953521251678467,0.006379364524036646,0.019942760467529297,-0.44486644864082336
1682374943.75801706,374080696,2,0.8953496813774109,0.00632667588070035,0.01991468481719494,-0.4448733627796173
1682374943.85801888,374180698,2,0.8953475952148438,0.006356431636959314,0.019906219094991684,-0.4448775053024292
1682374943.95800495,374280684,2,0.8953335881233215,0.006423673126846552,0.01999790593981743,-0.44490063190460205
1682374944.05800390,374380683,2,0.8953149318695068,0.006415212526917458,0.020015032961964607,-0.4449375867843628
1682374944.15804195,374480721,2,0.8953066468238831,0.006450713612139225,0.02006503939628601,-0.44495144486427307
1682374944.25807285,374580752,2,0.895322322845459,0.0065101152285933495,0.020092222839593887,-0.44491785764694214
1682374944.35804200,374680721,2,0.8953065872192383,0.006520533002912998,0.020081793889403343,-0.44494977593421936
1682374944.45806694,374780746,2,0.8952969908714294,0.006569988559931517,0.020129147917032242,-0.444966197013855
1682374944.55799985,374880679,2,0.8952916264533997,0.006611513439565897,0.020125925540924072,-0.4449765980243683
1682374944.65801096,374980690,2,0.8952661752700806,0.006584537215530872,0.02013467438519001,-0.44502779841423035
1682374944.75800085,375080680,2,0.8952734470367432,0.006566767580807209,0.020109936594963074,-0.44501450657844543
1682374944.85800290,375180682,2,0.8952679634094238,0.006603644695132971,0.02014484629034996,-0.44502344727516174
1682374944.95799804,375280677,2,0.895266056060791,0.006583739072084427,0.020172450691461563,-0.4450262784957886
1682374945.05803585,375380715,2,0.8952702283859253,0.00660150358453393,0.02017534337937832,-0.4450174868106842
1682374945.15807104,375480750,2,0.895281195640564,0.006579715292900801,0.02019314654171467,-0.4449949860572815
1682374945.25802803,375580707,2,0.8952981233596802,0.006571458652615547,0.020231138914823532,-0.44495928287506104
1682374945.35806298,375680742,2,0.895317554473877,0.006531804334372282,0.020250700414180756,-0.4449198842048645
1682374945.45800591,375780685,2,0.8953403830528259,0.006545014213770628,0.020292086526751518,-0.4448719024658203
1682374945.55801487,375880694,2,0.895325779914856,0.00655004708096385,0.020310239866375923,-0.44490036368370056
1682374945.65801096,375980690,2,0.895348072052002,0.006554413586854935,0.020342791453003883,-0.44485390186309814
1682374945.75800705,376080686,2,0.8953461647033691,0.006595218554139137,0.02030135877430439,-0.4448590576648712
1682374945.85800886,376180688,2,0.8953239321708679,0.00662627536803484,0.02026832103729248,-0.4449048936367035
1682374945.95803499,376280714,2,0.8953174352645874,0.006682143546640873,0.020222095772624016,-0.4449191689491272
1682374946.05806494,376380744,2,0.8953022360801697,0.006684483960270882,0.020243123173713684,-0.44494879245758057
1682374946.15805387,376480733,2,0.8952738642692566,0.006656235549598932,0.020268097519874573,-0.44500523805618286
1682374946.25808692,376580766,2,0.8952831029891968,0.006701380480080843,0.020282328128814697,-0.4449852705001831
1682374946.35799694,376680676,2,0.8952299952507019,0.006732475012540817,0.02027735859155655,-0.4450918138027191
1682374946.45801401,376780693,2,0.8952015042304993,0.006787710823118687,0.020294951274991035,-0.4451475441455841
1682374946.55800700,376880686,2,0.8952068090438843,0.006805978249758482,0.02027360536158085,-0.44513750076293945
1682374946.65800905,376980688,2,0.8951759338378906,0.0068181902170181274,0.0202381182461977,-0.4452010989189148
1682374946.75801492,377080694,2,0.8951771259307861,0.006799160968512297,0.02023436315357685,-0.4451991319656372
1682374946.85804486,377180724,2,0.8951756358146667,0.0068226465955376625,0.020220613107085228,-0.4452023506164551
1682374946.95806599,377280745,2,0.8951913118362427,0.0068203448317945,0.020192323252558708,-0.4451722204685211
1682374947.05803895,377380718,2,0.8951716423034668,0.006842451170086861,0.02019936591386795,-0.44521111249923706
1682374947.15808392,377480763,2,0.8951393961906433,0.006901460234075785,0.020219113677740097,-0.4452740550041199
1682374947.25799584,377580675,2,0.8951259851455688,0.006894896738231182,0.02023061364889145,-0.4453006088733673
1682374947.35799789,377680677,2,0.8951202034950256,0.006923003122210503,0.02025098353624344,-0.44531092047691345
1682374947.45800304,377780682,2,0.8951452374458313,0.006873247213661671,0.020266171544790268,-0.445260614156723
