timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
1682371606.73833203,491207911,2,-0.43,0.63,181.23,0.0071205622516572475,-0.01841740310192108,0.03304092958569527,0.03449522331357002,15.87045669555664,-4.629565715789795,0.24012179672718048,-0.02,0.03,-0.03,260.89
1682371606.83829498,491307874,2,-0.43,0.62,181.27,0.006987083237618208,-0.017577683553099632,0.03391294926404953,0.03528812900185585,15.871931076049805,-4.628942966461182,0.24419058859348297,-0.02,0.03,-0.03,260.89
1682371606.93830109,491407880,2,-0.43,0.63,181.28,0.008032762445509434,-0.017800165340304375,0.0343237929046154,0.04312125965952873,15.873311042785645,-4.628410339355469,0.24844957888126373,-0.02,0.03,-0.03,260.89
1682371607.03830409,491507883,2,-0.43,0.63,181.29,0.0071540349163115025,-0.016447464004158974,0.03388432040810585,0.03651333227753639,15.874533653259277,-4.628002643585205,0.25151047110557556,-0.02,0.03,-0.03,260.89
1682371607.13835192,491607931,2,-0.43,0.62,181.33,0.008429022505879402,-0.01630684919655323,0.03406211733818054,0.014233012683689594,15.875601768493652,-4.6277055740356445,0.2528657019138336,-0.02,0.03,-0.03,260.89
1682371607.23831606,491707895,2,-0.43,0.61,181.33,0.007811557035893202,-0.016448624432086945,0.03298259153962135,-0.0010543600656092167,15.876885414123535,-4.627123832702637,0.25307103991508484,-0.02,0.03,-0.03,260.89
1682371607.33833003,491807909,2,-0.44,0.61,181.35,0.008665349334478378,-0.015727292746305466,0.03213660046458244,-0.01233300194144249,15.878233909606934,-4.626405239105225,0.25257864594459534,-0.02,0.03,-0.03,260.89
1682371607.43831611,491907895,2,-0.44,0.6,181.38,0.008311344310641289,-0.014005644246935844,0.03196330741047859,-0.00042355532059445977,15.879762649536133,-4.625402927398682,0.2537839114665985,-0.02,0.03,-0.04,260.89
1682371607.53834105,492007920,2,-0.44,0.6,181.39000000000001,0.009168358519673347,-0.013784429058432579,0.03222905844449997,0.020880132913589478,15.881423950195312,-4.6242804527282715,0.2560356557369232,-0.02,0.03,-0.04,260.89
1682371607.63832903,492107908,2,-0.44,0.6,181.41,0.007784409448504448,-0.013444151729345322,0.03184543550014496,0.015273851342499256,15.882829666137695,-4.62379789352417,0.2569478452205658,-0.02,0.03,-0.04,260.89
1682371607.73829913,492207878,2,-0.44,0.6,181.44,0.006935237441211939,-0.013104414567351341,0.03038458339869976,0.010243776254355907,15.884047508239746,-4.623434543609619,0.25831177830696106,-0.02,0.03,-0.04,260.89
1682371607.83829594,492307875,2,-0.44,0.6,181.44,0.0067445458844304085,-0.013659123331308365,0.030809352174401283,0.020163727924227715,15.884868621826172,-4.622992992401123,0.2602652609348297,-0.02,0.03,-0.04,260.89
1682371607.93829703,492407876,2,-0.44,0.6,181.45000000000002,0.0044069732539355755,-0.01286322996020317,0.03100963868200779,0.031254466623067856,15.885157585144043,-4.622244358062744,0.2633346617221832,-0.02,0.03,-0.04,260.89
1682371608.03835797,492507937,2,-0.44,0.59,181.48,0.00420878641307354,-0.012186155654489994,0.02989661879837513,0.04458904638886452,15.885273933410645,-4.621851444244385,0.2675318419933319,-0.02,0.03,-0.04,260.89
1682371608.13829899,492607878,2,-0.44,0.59,181.49,0.002903855172917247,-0.011873992159962654,0.028602609410881996,0.042287684977054596,15.884855270385742,-4.621425151824951,0.2710568606853485,-0.02,0.03,-0.04,260.89
1682371608.23832607,492707905,2,-0.44,0.58,181.51,0.0019104895181953907,-0.01168169267475605,0.028885560110211372,0.022855227813124657,15.88471794128418,-4.620974063873291,0.2728199064731598,-0.02,0.03,-0.04,260.89
1682371608.33836699,492807946,2,-0.43,0.58,181.55,0.0012725240085273981,-0.012096998281776905,0.028800688683986664,0.01754625141620636,15.884865760803223,-4.620398998260498,0.275056928396225,-0.02,0.03,-0.04,260.89
1682371608.43834591,492907925,2,-0.43,0.5700000000000001,181.56,0.0004917330224998295,-0.012400208972394466,0.02901649661362171,0.01740092970430851,15.885162353515625,-4.620211124420166,0.27674171328544617,-0.02,0.03,-0.04,260.89
1682371608.53833008,493007909,2,-0.43,0.5700000000000001,181.57,-0.0005180519656278193,-0.012642346322536469,0.0283750519156456,0.0016668933676555753,15.885625839233398,-4.6202592849731445,0.2770487368106842,-0.02,0.03,-0.04,260.89
1682371608.63830709,493107886,2,-0.43,0.58,181.6,-0.002206954173743725,-0.01264635007828474,0.027961192652583122,0.0005088598118163645,15.885713577270508,-4.620166301727295,0.27772173285484314,-0.02,0.03,-0.04,260.89
1682371608.73831010,493207889,2,-0.44,0.58,181.61,-0.0018707056296989322,-0.013082719407975674,0.02811526134610176,0.003410259261727333,15.885607719421387,-4.619972229003906,0.2782560884952545,-0.02,0.03,-0.04,260.89
1682371608.83830214,493307881,2,-0.44,0.58,181.62,-0.0028907388914376497,-0.012543835677206516,0.027659691870212555,0.0027887874748557806,15.885530471801758,-4.619586944580078,0.278710275888443,-0.02,0.03,-0.04,260.89
1682371608.93833804,493407917,2,-0.44,0.58,181.64000000000001,-0.003507117507979274,-0.012945763766765594,0.027801642194390297,0.009287906810641289,15.885377883911133,-4.6187639236450195,0.27982649207115173,-0.02,0.03,-0.04,260.89
1682371609.03831792,493507897,2,-0.44,0.58,181.65,-0.004763117525726557,-0.012698644772171974,0.02732682414352894,0.021062282845377922,15.88526439666748,-4.617880344390869,0.28206780552864075,-0.02,0.03,-0.04,260.89
1682371609.13832593,493607905,2,-0.43,0.58,181.66,-0.00600522430613637,-0.012571294791996479,0.02651131898164749,0.02480807714164257,15.885064125061035,-4.617012023925781,0.28409209847450256,-0.02,0.03,-0.04,260.89
1682371609.23833513,493707914,2,-0.43,0.58,181.68,-0.006023074500262737,-0.011648423038423061,0.025302592664957047,0.01790812239050865,15.885198593139648,-4.616057395935059,0.2857206165790558,-0.02,0.03,-0.04,260.89
1682371609.33834600,493807925,2,-0.44,0.58,181.69,-0.0059345136396586895,-0.010944446548819542,0.025987986475229263,0.026382286101579666,15.885904312133789,-4.614760398864746,0.28842851519584656,-0.02,0.03,-0.04,260.89
1682371609.43832803,493907907,2,-0.44,0.58,181.70000000000002,-0.005793330259621143,-0.010443419218063354,0.025800928473472595,0.018695298582315445,15.886505126953125,-4.613560676574707,0.28956082463264465,-0.02,0.03,-0.04,260.89
1682371609.53830504,494007884,2,-0.44,0.58,181.73,-0.006043168716132641,-0.009257471188902855,0.024642210453748703,-0.0024890387430787086,15.887079238891602,-4.612261772155762,0.2895689904689789,-0.02,0.03,-0.04,260.89
1682371609.63830400,494107883,2,-0.44,0.5700000000000001,181.75,-0.006325669586658478,-0.009376372210681438,0.02387804351747036,0.0015407335013151169,15.88740348815918,-4.611230373382568,0.2903066575527191,-0.02,0.03,-0.04,260.89
1682371609.73832893,494207908,2,-0.44,0.5700000000000001,181.76,-0.0066482145339250565,-0.008582375943660736,0.022834062576293945,-0.0025983965024352074,15.887540817260742,-4.610311031341553,0.2900455892086029,-0.02,0.03,-0.04,260.89
1682371609.83834791,494307927,2,-0.45,0.5700000000000001,181.78,-0.008500717580318451,-0.008698475547134876,0.022342965006828308,-0.021102048456668854,15.886797904968262,-4.609790802001953,0.28795936703681946,-0.02,0.03,-0.04,260.89
1682371609.93830490,494407884,2,-0.44,0.5700000000000001,181.81,-0.011101177893579006,-0.009431177750229836,0.02180831879377365,-0.03918924555182457,15.884989738464355,-4.609664440155029,0.28460928797721863,-0.02,0.03,-0.04,260.89
1682371610.03832912,494507908,2,-0.44,0.5700000000000001,181.83,-0.012391955591738224,-0.010067819617688656,0.020150937139987946,-0.047041743993759155,15.883299827575684,-4.609532356262207,0.28083911538124084,-0.02,0.03,-0.04,260.89
1682371610.13831902,494607898,2,-0.44,0.5700000000000001,181.85,-0.013669482432305813,-0.009210883639752865,0.019502729177474976,-0.03129763901233673,15.881743431091309,-4.609148025512695,0.27873435616493225,-0.02,0.03,-0.04,260.89
1682371610.23833990,494707919,2,-0.43,0.5700000000000001,181.87,-0.013365191407501698,-0.009541348554193974,0.02000066079199314,-0.008410530164837837,15.880850791931152,-4.608713150024414,0.27789536118507385,-0.02,0.03,-0.04,260.89
1682371610.33832908,494807908,2,-0.43,0.5700000000000001,181.89000000000001,-0.012841612100601196,-0.008867057971656322,0.019832536578178406,0.002961384830996394,15.880890846252441,-4.608005046844482,0.2778094708919525,-0.02,0.03,-0.04,260.89
1682371610.43830609,494907885,2,-0.43,0.5700000000000001,181.91,-0.013079631142318249,-0.009780587628483772,0.020263129845261574,0.010176606476306915,15.880989074707031,-4.607540130615234,0.27800241112709045,-0.02,0.03,-0.04,260.89
1682371610.53830004,495007879,2,-0.43,0.5700000000000001,181.92000000000002,-0.012684409506618977,-0.010709011927247047,0.01876373589038849,-0.009742491878569126,15.881362915039062,-4.607234954833984,0.27643266320228577,-0.02,0.03,-0.04,260.89
1682371610.63830900,495107888,2,-0.43,0.5700000000000001,181.94,-0.0138467475771904,-0.011030081659555435,0.018062200397253036,-0.0068635474890470505,15.88086986541748,-4.60702657699585,0.27656319737434387,-0.02,0.03,-0.04,260.89
1682371610.73835397,495207933,2,-0.43,0.58,181.96,-0.01397912111133337,-0.011242831125855446,0.01928216964006424,0.021138563752174377,15.879443168640137,-4.606649875640869,0.2785400450229645,-0.02,0.03,-0.04,260.89
1682371610.83829594,495307875,2,-0.43,0.58,181.98,-0.01473306119441986,-0.011288246139883995,0.020220067352056503,0.031239790841937065,15.878107070922852,-4.606019020080566,0.2811647355556488,-0.02,0.03,-0.05,260.89
1682371610.93832707,495407906,2,-0.43,0.58,182.0,-0.014274097979068756,-0.011088496074080467,0.020541846752166748,0.03791683167219162,15.87691593170166,-4.604823112487793,0.2843070924282074,-0.02,0.03,-0.05,260.89
1682371611.03833008,495507909,2,-0.43,0.58,182.02,-0.015414450317621231,-0.01125878281891346,0.021406464278697968,0.02655782736837864,15.8756742477417,-4.603780746459961,0.2861756384372711,-0.02,0.03,-0.05,260.89
1682371611.13834906,495607928,2,-0.43,0.58,182.04,-0.015263242647051811,-0.010748554021120071,0.021871143952012062,0.006827764678746462,15.874388694763184,-4.602612018585205,0.2867307960987091,-0.02,0.03,-0.05,260.89
1682371611.23832703,495707906,2,-0.43,0.58,182.06,-0.016010556370019913,-0.01045124139636755,0.022028688341379166,0.001055179862305522,15.87299919128418,-4.60150146484375,0.28749051690101624,-0.02,0.03,-0.05,260.89
1682371611.33830214,495807881,2,-0.43,0.59,182.08,-0.016711445525288582,-0.009769607335329056,0.021284906193614006,0.017677171155810356,15.871471405029297,-4.600168704986572,0.2899187505245209,-0.02,0.03,-0.05,260.89
1682371611.43831205,495907891,2,-0.43,0.59,182.1,-0.017073919996619225,-0.009376437403261662,0.02120830863714218,0.033168211579322815,15.870333671569824,-4.599095344543457,0.2930873930454254,-0.02,0.03,-0.05,260.89
1682371611.53830695,496007886,2,-0.43,0.6,182.11,-0.017911218106746674,-0.009022318758070469,0.021883772686123848,0.03567516431212425,15.869722366333008,-4.598114490509033,0.2960844337940216,-0.02,0.03,-0.05,260.89
1682371611.63832903,496107908,2,-0.43,0.6,182.13,-0.017554612830281258,-0.010038608685135841,0.02249550074338913,0.02707415260374546,15.869075775146484,-4.597216606140137,0.2981962263584137,-0.02,0.03,-0.05,260.89
1682371611.73831201,496207891,2,-0.43,0.6,182.15,-0.017076879739761353,-0.009570877067744732,0.021479448303580284,0.00880924891680479,15.868571281433105,-4.59621524810791,0.29904118180274963,-0.02,0.03,-0.05,260.89
1682371611.83833003,496307909,2,-0.43,0.6,182.17000000000002,-0.016443269327282906,-0.010113381780683994,0.020938290283083916,-0.006534702610224485,15.867829322814941,-4.5954484939575195,0.29866698384284973,-0.02,0.03,-0.05,260.89
1682371611.93832707,496407906,2,-0.43,0.6,182.20000000000002,-0.015284043736755848,-0.010216452181339264,0.021725311875343323,-0.005812083370983601,15.866994857788086,-4.5947346687316895,0.29891517758369446,-0.02,0.03,-0.05,260.89
1682371612.03834200,496507921,2,-0.43,0.6,182.22,-0.01482442393898964,-0.010325025767087936,0.020349828526377678,-0.010043134912848473,15.866560935974121,-4.594132900238037,0.2978383004665375,-0.02,0.03,-0.05,260.89
1682371612.13833213,496607911,2,-0.44,0.61,182.24,-0.013234762474894524,-0.010569813661277294,0.019298633560538292,-0.026216965168714523,15.86677074432373,-4.593472003936768,0.2958053648471832,-0.02,0.03,-0.05,260.89
1682371612.23830509,496707884,2,-0.44,0.61,182.26,-0.012744822539389133,-0.010586676187813282,0.018583884462714195,-0.019895225763320923,15.866547584533691,-4.592837333679199,0.2943563163280487,-0.02,0.03,-0.05,260.89
1682371612.33830595,496807885,2,-0.44,0.6,182.28,-0.012209325097501278,-0.009405874647200108,0.017139099538326263,-0.025755489245057106,15.865928649902344,-4.591916561126709,0.29196736216545105,-0.02,0.03,-0.05,260.89
1682371612.43831301,496907892,2,-0.44,0.6,182.3,-0.012662200257182121,-0.01008534710854292,0.01606644317507744,-0.025787590071558952,15.865372657775879,-4.591367721557617,0.28944817185401917,-0.02,0.03,-0.05,260.89
1682371612.53835011,497007929,2,-0.44,0.6,182.32,-0.011653677560389042,-0.010135127231478691,0.01601503975689411,-0.03483991697430611,15.865056991577148,-4.59102201461792,0.28607484698295593,-0.02,0.03,-0.05,260.89
1682371612.63830805,497107887,2,-0.44,0.61,182.34,-0.01088019460439682,-0.010679222643375397,0.014127518981695175,-0.04101752117276192,15.864689826965332,-4.591330051422119,0.2822714149951935,-0.02,0.03,-0.05,260.89
1682371612.73833203,497207911,2,-0.43,0.6,182.36,-0.010912046767771244,-0.012410695664584637,0.01253423746675253,-0.033345386385917664,15.86428165435791,-4.5922627449035645,0.27982792258262634,-0.02,0.03,-0.05,260.89
1682371612.83829808,497307877,2,-0.43,0.61,182.39000000000001,-0.010018093511462212,-0.013230551034212112,0.012027760036289692,-0.009135786443948746,15.86397647857666,-4.593169689178467,0.2789575159549713,-0.02,0.03,-0.05,260.89
1682371612.93833899,497407918,2,-0.43,0.61,182.41,-0.009642625227570534,-0.013573789969086647,0.011590725742280483,0.003388083539903164,15.863885879516602,-4.593812465667725,0.27896222472190857,-0.02,0.03,-0.05,260.89
1682371613.03833294,497507912,2,-0.43,0.61,182.43,-0.00825498253107071,-0.014600123278796673,0.011530603282153606,0.01172093115746975,15.863877296447754,-4.594245433807373,0.2794717848300934,-0.02,0.03,-0.05,260.89
1682371613.13830400,497607883,2,-0.42,0.61,182.45000000000002,-0.007379008457064629,-0.01639762707054615,0.011320425197482109,0.016117237508296967,15.863879203796387,-4.594872951507568,0.2806778848171234,-0.02,0.03,-0.05,260.89
1682371613.23830509,497707884,2,-0.43,0.61,182.47,-0.0056708152405917645,-0.01653335988521576,0.011366794817149639,0.02012902870774269,15.864153861999512,-4.595264434814453,0.282186359167099,-0.02,0.03,-0.05,260.89
1682371613.33830905,497807888,2,-0.43,0.62,182.49,-0.003776643890887499,-0.016666466370224953,0.012921333312988281,0.03384922072291374,15.864930152893066,-4.595173358917236,0.2855146825313568,-0.02,0.03,-0.05,260.89
1682371613.43835711,497907936,2,-0.44,0.62,182.51,-0.0026436566840857267,-0.01729101873934269,0.012517803348600864,0.050166238099336624,15.865803718566895,-4.595389366149902,0.2898237407207489,-0.02,0.03,-0.05,260.89
1682371613.53829908,498007878,2,-0.44,0.63,182.53,-0.00116519327275455,-0.017137983813881874,0.013076011091470718,0.044783465564250946,15.866865158081055,-4.595792293548584,0.29339972138404846,-0.02,0.03,-0.05,260.89
1682371613.63832903,498107908,2,-0.44,0.64,182.55,-0.0006962885963730514,-0.017985528334975243,0.013424783945083618,0.03387286886572838,15.867569923400879,-4.596254348754883,0.29622212052345276,-0.02,0.03,-0.05,260.89
1682371613.73833013,498207909,2,-0.45,0.64,182.56,0.00019330721988808364,-0.017528634518384933,0.01320708729326725,0.017908791080117226,15.867878913879395,-4.596524715423584,0.2979547083377838,-0.02,0.03,-0.05,260.89
1682371613.83834910,498307928,2,-0.45,0.64,182.59,0.002200501272454858,-0.017507798969745636,0.011480927467346191,0.007983094081282616,15.868597030639648,-4.597126483917236,0.298915296792984,-0.02,0.03,-0.05,260.89
1682371613.93832707,498407906,2,-0.45,0.64,182.6,0.0026554125361144543,-0.0187396127730608,0.010494341142475605,-0.0023611446376889944,15.869847297668457,-4.5979790687561035,0.299292653799057,-0.02,0.03,-0.05,260.89
1682371614.03830600,498507885,2,-0.45,0.64,182.62,0.0028032970149070024,-0.01881648413836956,0.010000860318541527,-0.0007191494223661721,15.870665550231934,-4.598386287689209,0.29956862330436707,-0.02,0.03,-0.05,260.89
1682371614.13830996,498607889,2,-0.45,0.64,182.64000000000001,0.0038035933393985033,-0.01669102907180786,0.008718688040971756,-0.009464127011597157,15.870868682861328,-4.596707820892334,0.298732727766037,-0.02,0.03,-0.05,260.89
1682371614.23832607,498707905,2,-0.45,0.63,182.65,0.004150428809225559,-0.015356064774096012,0.008060181513428688,-0.018586911261081696,15.871145248413086,-4.595211505889893,0.29718509316444397,-0.02,0.03,-0.05,260.89
1682371614.33833098,498807910,2,-0.45,0.64,182.67000000000002,0.00455484539270401,-0.014726425521075726,0.008147777058184147,-0.024852337315678596,15.871481895446777,-4.593628406524658,0.29512307047843933,-0.02,0.03,-0.05,260.89
1682371614.43830490,498907884,2,-0.45,0.64,182.68,0.005294353701174259,-0.01408205833286047,0.008770010434091091,-0.02641790546476841,15.872244834899902,-4.592466354370117,0.29286274313926697,-0.02,0.03,-0.05,260.89
1682371614.53832698,499007906,2,-0.46,0.65,182.70000000000002,0.006172623950988054,-0.014401900582015514,0.007958700880408287,-0.022808058187365532,15.873172760009766,-4.59183931350708,0.29116305708885193,-0.02,0.03,-0.06,260.89
1682371614.63832498,499107904,2,-0.46,0.65,182.71,0.006455686874687672,-0.013116611167788506,0.007780007552355528,-0.017228957265615463,15.874689102172852,-4.590662479400635,0.289188414812088,-0.02,0.02,-0.06,260.89
1682371614.73835111,499207930,2,-0.47000000000000003,0.64,182.73,0.00786344613879919,-0.01144370622932911,0.007489469833672047,-0.03560306504368782,15.87700366973877,-4.588432788848877,0.28548476099967957,-0.02,0.02,-0.06,260.89
