timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667338002.41971684,915178181,1,0.9995821118354797,-0.0037293939385563135,-0.01052849180996418,-0.026662467047572136
1667338002.45965099,915218115,1,0.9996404051780701,-0.002201526192948222,-0.006155676674097776,-0.026005936786532402
1667338002.49967194,915258136,1,0.9996713399887085,-0.00020629345090128481,-0.0045152707025408745,-0.025234660133719444
1667338002.53966999,915298134,1,0.9996723532676697,-0.00012690183939412236,-0.0052540902979671955,-0.025051305070519447
1667338002.57970285,915338167,1,0.9996657967567444,-0.001318492228165269,-0.008189927786588669,-0.02448507770895958
1667338002.59967089,915358135,1,0.9996451139450073,-0.0009930161759257317,-0.010978656820952892,-0.024250701069831848
1667338002.61973882,915378203,1,0.9996264576911926,-0.0009398970287293196,-0.012923558242619038,-0.02406299114227295
1667338002.65968585,915418150,1,0.9995501041412354,-0.0010986580746248364,-0.018333306536078453,-0.023711154237389565
1667338002.69964600,915458110,1,0.9994678497314453,-0.003910366911441088,-0.02232472412288189,-0.023458322510123253
1667338002.73967481,915498139,1,0.9993793964385986,-0.005696069449186325,-0.02580227144062519,-0.023293767124414444
1667338002.77970099,915538165,1,0.9992859959602356,-0.005738379433751106,-0.029282407835125923,-0.023175891488790512
1667338002.79970789,915558172,1,0.9992320537567139,-0.0068205781280994415,-0.030981216579675674,-0.02299896813929081
1667338002.81970692,915578171,1,0.9991942048072815,-0.008053281344473362,-0.031801965087652206,-0.023125020787119865
1667338002.85972285,915618187,1,0.9991111755371094,-0.010411127470433712,-0.033591803163290024,-0.023239756003022194
1667338002.89968181,915658146,1,0.9989861249923706,-0.01045563630759716,-0.037040602415800095,-0.02335420437157154
1667338002.93966985,915698134,1,0.9988616704940796,-0.012116121128201485,-0.039703868329524994,-0.023497793823480606
1667338002.97967386,915738138,1,0.9987788796424866,-0.012373831123113632,-0.04171859100461006,-0.023393303155899048
1667338002.99968696,915758151,1,0.9987514615058899,-0.013103456236422062,-0.04200531169772148,-0.02365117333829403
1667338003.01971388,915778178,1,0.9987337589263916,-0.01289551891386509,-0.042336855083703995,-0.023920008912682533
1667338003.05968595,915818150,1,0.9987640380859375,-0.013241439126431942,-0.04145243391394615,-0.024014553055167198
1667338003.09971881,915858183,1,0.9988287091255188,-0.013320173136889935,-0.03977619856595993,-0.024117115885019302
1667338003.13964200,915898106,1,0.9989479780197144,-0.013376321643590927,-0.03627494350075722,-0.024661513045430183
1667338003.17973495,915938199,1,0.9990530014038086,-0.012744522653520107,-0.03347350284457207,-0.02470187097787857
1667338003.19970989,915958174,1,0.9990959167480469,-0.012458539567887783,-0.032129574567079544,-0.02489655837416649
1667338003.21966386,915978128,1,0.999135434627533,-0.01338154450058937,-0.030515337362885475,-0.024861520156264305
1667338003.25970197,916018166,1,0.9992359280586243,-0.011382103897631168,-0.02788878045976162,-0.024903757497668266
1667338003.29972482,916058189,1,0.9992944002151489,-0.011470586992800236,-0.025597043335437775,-0.02497752383351326
1667338003.33968091,916098145,1,0.9993622303009033,-0.01141746062785387,-0.02338479459285736,-0.024451758712530136
1667338003.37964392,916138108,1,0.9994217157363892,-0.011459809727966785,-0.020382743328809738,-0.02468707039952278
1667338003.39967299,916158137,1,0.999437153339386,-0.01297254953533411,-0.019401779398322105,-0.02409718744456768
1667338003.41967082,916178135,1,0.9994507431983948,-0.012707708403468132,-0.018759775906801224,-0.024182086810469627
1667338003.45966601,916218130,1,0.9994931817054749,-0.014795963652431965,-0.015416531823575497,-0.023595647886395454
1667338003.49969482,916258159,1,0.9994800090789795,-0.017903562635183334,-0.013003864325582981,-0.02345348708331585
1667338003.53970981,916298174,1,0.9994620084762573,-0.021319014951586723,-0.009611992165446281,-0.02299688011407852
1667338003.57968593,916338150,1,0.999427318572998,-0.02475770376622677,-0.005773941520601511,-0.022333458065986633
1667338003.59970498,916358169,1,0.9994034171104431,-0.0261175949126482,-0.0044666170142591,-0.022151784971356392
1667338003.61964202,916378106,1,0.9994187951087952,-0.0261977668851614,-0.0021908385679125786,-0.02170051448047161
1667338003.65966892,916418133,1,0.9993050694465637,-0.030688438564538956,0.0002924661384895444,-0.02115514874458313
1667338003.69970679,916458171,1,0.9992944002151489,-0.03153365105390549,0.0026370128616690636,-0.020232191309332848
1667338003.73970890,916498173,1,0.9992712736129761,-0.03240116313099861,0.004854065831750631,-0.019585084170103073
1667338003.77972698,916538191,1,0.9992409944534302,-0.03375362604856491,0.004994821734726429,-0.018793649971485138
1667338003.79967380,916558138,1,0.9991836547851562,-0.035579975694417953,0.006016023922711611,-0.018163591623306274
1667338003.81968284,916578147,1,0.9992079138755798,-0.03513466939330101,0.005745221395045519,-0.017779970541596413
1667338003.85967088,916618135,1,0.99923175573349,-0.03508017584681511,0.0053315237164497375,-0.016639571636915207
1667338003.89968896,916658153,1,0.9992237687110901,-0.03572026267647743,0.004859401378780603,-0.015882670879364014
1667338003.93969989,916698164,1,0.99927818775177,-0.03498652204871178,0.00320142088457942,-0.014450065791606903
1667338003.97969794,916738162,1,0.999320924282074,-0.03416382521390915,0.002464787568897009,-0.013580328784883022
1667338003.99967885,916758143,1,0.9993582367897034,-0.033358946442604065,0.0016856659203767776,-0.012940346263349056
1667338004.01973081,916778195,1,0.999375581741333,-0.033071234822273254,0.0006252343882806599,-0.012421934865415096
1667338004.05964899,916818113,1,0.9993967413902283,-0.03276599198579788,-0.0010045897215604782,-0.01147062610834837
1667338004.09966993,916858134,1,0.9994444251060486,-0.03153776004910469,-0.0029773451387882233,-0.010359995998442173
1667338004.13966489,916898129,1,0.9994894862174988,-0.030309142544865608,-0.004866523202508688,-0.008856040425598621
1667338004.17969584,916938160,1,0.9995226860046387,-0.029355645179748535,-0.005131421610713005,-0.008144018240272999
1667338004.19968987,916958154,1,0.9994985461235046,-0.03035023622214794,-0.0049548824317753315,-0.0075473180040717125
1667338004.21971583,916978180,1,0.9995330572128296,-0.029226182028651237,-0.005287040490657091,-0.007182029075920582
1667338004.25970387,917018168,1,0.9996151328086853,-0.026668552309274673,-0.004689294844865799,-0.0060278489254415035
1667338004.29964280,917058107,1,0.9996793270111084,-0.024529796093702316,-0.0036580527666956186,-0.0051088882610201836
1667338004.33967090,917098135,1,0.9997529983520508,-0.021682258695364,-0.0027120269369333982,-0.004056162666529417
1667338004.37970400,917138168,1,0.99983149766922,-0.01800796203315258,-0.0017146599711850286,-0.0031319246627390385
1667338004.39964199,917158106,1,0.9998734593391418,-0.01565689407289028,-0.0005828745197504759,-0.0027547208592295647
1667338004.41970301,917178167,1,0.9999006986618042,-0.013940553180873394,-3.618802293203771e-05,-0.0020612445659935474
1667338004.45971394,917218178,1,0.9999630451202393,-0.008410283364355564,0.0009307355503551662,-0.001512177288532257
1667338004.49969697,917258161,1,0.9999892115592957,-0.004200318828225136,0.0018334598280489445,-0.0007722713053226471
1667338004.53966093,917298125,1,0.9999980926513672,0.0006531930412165821,0.0018351487815380096,0.00022493780124932528
1667338004.57966995,917338134,1,0.9999913573265076,0.0036652262788265944,0.0019103992963209748,0.000424277619458735
1667338004.59970784,917358172,1,0.9999862313270569,0.004703523591160774,0.0021379769314080477,0.00094512605573982
1667338004.61970282,917378167,1,0.9999731779098511,0.007125034462660551,0.0014054886996746063,0.0009474272956140339
1667338004.65970588,917418170,1,0.9999654293060303,0.008035474456846714,0.0016034640138968825,0.0013954401947557926
1667338004.69972491,917458189,1,0.9999533891677856,0.009500185959041119,0.0011842511594295502,0.001230337074957788
1667338004.73965192,917498116,1,0.9999456405639648,0.010325094684958458,0.0006529589300043881,0.0013148455182090402
1667338004.77968001,917538144,1,0.9999531507492065,0.009542512707412243,0.000990124884992838,0.0013056223979219794
1667338004.79972100,917558185,1,0.9999533891677856,0.009521270170807838,0.0009950341191142797,0.001243264996446669
1667338004.81966090,917578125,1,0.9999475479125977,0.010141529142856598,0.0010483551304787397,0.0009765686700120568
1667338004.85970879,917618173,1,0.9999681115150452,0.007781675551086664,0.0016260766424238682,0.0007676511886529624
1667338004.89969587,917658160,1,0.999969482421875,0.00761131988838315,0.0016436738660559058,0.0005895383073948324
1667338004.93972301,917698187,1,0.9999775886535645,0.006238906178623438,0.0024330157320946455,0.00013718701666221023
1667338004.97968578,917738150,1,0.9999905228614807,0.0031327204778790474,0.003023416269570589,-9.711043821880594e-05
1667338004.99971080,917758175,1,0.9999936819076538,0.002180558629333973,0.0027907274197787046,-0.00029878041823394597
1667338005.01967096,917778135,1,0.9999929070472717,0.0020778002217411995,0.0030912617221474648,-0.0005738220643252134
1667338005.05966496,917818129,1,0.9999908208847046,-0.00026242362218908966,0.004105221945792437,-0.0011841770028695464
1667338005.09968185,917858146,1,0.999989926815033,-0.0022527333348989487,0.00366247002966702,-0.0013084417441859841
1667338005.13970590,917898170,1,0.9999837279319763,-0.003970918711274862,0.0036368239670991898,-0.001893200445920229
1667338005.17971587,917938180,1,0.999963104724884,-0.007547593675553799,0.0032663687597960234,-0.002485473407432437
1667338005.19970584,917958170,1,0.9999645352363586,-0.007563343737274408,0.0026784667279571295,-0.0025706146843731403
1667338005.21964478,917978109,1,0.9999553561210632,-0.008715161122381687,0.0023835075553506613,-0.002758092014119029
1667338005.25967193,918018136,1,0.9999247193336487,-0.011700627394020557,0.001577125396579504,-0.0033356831409037113
1667338005.29969597,918058160,1,0.9998903274536133,-0.01436145044863224,0.000557464431039989,-0.0035701345186680555
1667338005.33967590,918098140,1,0.9998891353607178,-0.01449204608798027,-0.0003025153127964586,-0.003404008224606514
1667338005.37969995,918138164,1,0.9998570680618286,-0.016427740454673767,-0.0008218507282435894,-0.003916855435818434
1667338005.39967489,918158139,1,0.9998093247413635,-0.019128374755382538,-0.0009775006910786033,-0.003805830143392086
1667338005.41969395,918178158,1,0.9998343586921692,-0.017713502049446106,-0.0011961436830461025,-0.00400136411190033
1667338005.45964885,918218113,1,0.9998213052749634,-0.018438179045915604,-0.0018522373866289854,-0.0037421886809170246
1667338005.49966979,918258134,1,0.9997283816337585,-0.02296604961156845,-0.0014632070669904351,-0.0036898446269333363
1667338005.53967285,918298137,1,0.9996976256370544,-0.02429909259080887,-0.0006008533528074622,-0.003719583386555314
1667338005.57970691,918338171,1,0.9996151328086853,-0.027554016560316086,-0.00039973296225070953,-0.003189491806551814
1667338005.59966898,918358133,1,0.9995720982551575,-0.029103659093379974,-5.2051891543669626e-05,-0.002935853786766529
1667338005.61967993,918378144,1,0.9995284080505371,-0.030597347766160965,0.00029295377316884696,-0.002583715133368969
1667338005.65967178,918418136,1,0.9993330836296082,-0.03644344583153725,0.0006886175833642483,-0.0021813667844980955
1667338005.69967079,918458135,1,0.9992231726646423,-0.03934628516435623,0.0016819651937112212,-0.001449841889552772
1667338005.73967481,918498139,1,0.9991523027420044,-0.04108601436018944,0.0024792728945612907,-0.000672177120577544
1667338005.77970195,918538166,1,0.998990535736084,-0.04481813684105873,0.003037410555407405,3.58412362402305e-05
1667338005.79965591,918558120,1,0.9989778399467468,-0.04510903358459473,0.002860536566004157,0.0005109345656819642
1667338005.81969500,918578159,1,0.9988607168197632,-0.04758744686841965,0.0034611874725669622,0.0008320425404235721
1667338005.85971498,918618179,1,0.9987996220588684,-0.04871150106191635,0.004827454220503569,0.0017896514618769288
1667338005.89968586,918658150,1,0.9988894462585449,-0.04660268872976303,0.006342449691146612,0.002799050882458687
1667338005.93966985,918698134,1,0.9990477561950684,-0.04277896136045456,0.00762788113206625,0.003925176803022623
1667338005.97966194,918738126,1,0.9991999268531799,-0.03869097679853439,0.008780102245509624,0.0050474973395466805
1667338005.99965286,918758117,1,0.9993611574172974,-0.034157052636146545,0.009014412760734558,0.005419253837317228
1667338006.01970387,918778168,1,0.9994167685508728,-0.03208079934120178,0.010039280168712139,0.0060140290297567844
1667338006.05969381,918818158,1,0.999605655670166,-0.02503819763660431,0.010489415377378464,0.00717975152656436
1667338006.09968996,918858154,1,0.9996718168258667,-0.021351223811507225,0.0114230215549469,0.008358685299754143
1667338006.13964701,918898111,1,0.9997350573539734,-0.01770852878689766,0.01134851947426796,0.009351121261715889
1667338006.17966890,918938133,1,0.9997855424880981,-0.01445647794753313,0.01066728588193655,0.010298351757228374
1667338006.19973183,918958196,1,0.9998257160186768,-0.011515425518155098,0.010006819851696491,0.010762404650449753
1667338006.21969581,918978160,1,0.9998317360877991,-0.011135129258036613,0.00901761557906866,0.011454403400421143
1667338006.25970602,919018170,1,0.9998700022697449,-0.007012865971773863,0.007791539188474417,0.012250710278749466
1667338006.29972100,919058185,1,0.999893844127655,-0.0026435425970703363,0.005800861399620771,0.01310359314084053
1667338006.33966279,919098127,1,0.9998908042907715,-0.0010111309820786119,0.004409304820001125,0.014069104567170143
1667338006.37967396,919138138,1,0.999879777431488,0.002080545062199235,0.0028738752007484436,0.015093847177922726
1667338006.39971495,919158179,1,0.999870777130127,0.0027540007140487432,0.002245446899905801,0.01567867398262024
1667338006.41967797,919178142,1,0.9998676180839539,0.002688528271391988,0.0025252876803278923,0.015846852213144302
1667338006.45970201,919218166,1,0.9998543858528137,1.461284227843862e-05,0.0024326383136212826,0.016889246180653572
1667338006.49970698,919258171,1,0.9998372197151184,3.9324539102381095e-05,0.003382600611075759,0.017721373587846756
1667338006.53971601,919298180,1,0.9998144507408142,-0.004099174402654171,0.003155273851007223,0.018555255606770515
1667338006.57965398,919338118,1,0.999782145023346,-0.007113288622349501,0.0031990837305784225,0.01935938186943531
1667338006.59969497,919358159,1,0.999780535697937,-0.007041666191071272,0.002744601806625724,0.019538212567567825
1667338006.61967897,919378143,1,0.9997513294219971,-0.007986378856003284,0.0038645348977297544,0.020458202809095383
1667338006.65966201,919418126,1,0.9997405409812927,-0.007116268388926983,0.0036423420533537865,0.0213290024548769
1667338006.69969988,919458164,1,0.99973064661026,-0.005778131075203419,0.004620186518877745,0.02199656143784523
1667338006.73969388,919498158,1,0.9997184872627258,-0.005741835571825504,0.004942780360579491,0.022483721375465393
