timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
111.65645000,111656450,2,-0.18,0.41000000000000003,136.92000000000002,0.027090422809123993,0.005460281390696764,0.002949915826320648,-0.013305281288921833,0.0,0.0,-0.38210329413414,-0.04,0.05,0.0,0.0
111.75644700,111756447,2,-0.18,0.41000000000000003,136.91,0.027804622426629066,0.005500052589923143,0.0025466650258749723,-0.029924143105745316,0.0,0.0,-0.3856145441532135,-0.04,0.05,0.0,0.0
111.85645300,111856453,2,-0.18,0.4,136.91,0.027035392820835114,0.005968951620161533,0.0016071691643446684,-0.062205635011196136,0.0,0.0,-0.39132413268089294,-0.04,0.05,0.0,0.0
111.95639300,111956393,2,-0.19,0.4,136.91,0.02647414803504944,0.00657042209059,0.0013845565263181925,-0.05757919326424599,0.0,0.0,-0.3956649899482727,-0.04,0.05,0.0,0.0
112.05639300,112056393,2,-0.18,0.4,136.91,0.025917932391166687,0.0063223037868738174,0.0017052339389920235,-0.03506418317556381,0.0,0.0,-0.3986489772796631,-0.04,0.05,0.0,0.0
112.15639500,112156395,2,-0.18,0.4,136.91,0.026107339188456535,0.006552855018526316,0.0011447297874838114,-0.013826929964125156,0.0,0.0,-0.3999563455581665,-0.04,0.05,0.0,0.0
112.25639700,112256397,2,-0.17,0.4,136.92000000000002,0.025944320484995842,0.006641992833465338,0.0006284436676651239,0.012733465060591698,0.0,0.0,-0.3990168869495392,-0.04,0.05,0.0,0.0
112.35639400,112356394,2,-0.18,0.4,136.92000000000002,0.025076186284422874,0.006188072729855776,0.0021498268470168114,0.03148039057850838,0.0,0.0,-0.3969734013080597,-0.04,0.05,0.0,0.0
112.45640400,112456404,2,-0.18,0.4,136.91,0.025166986510157585,0.0059884898364543915,0.0028140107169747353,0.031814731657505035,0.0,0.0,-0.3948884904384613,-0.04,0.05,0.0,0.0
112.55645300,112556453,2,-0.17,0.4,136.91,0.02423996850848198,0.00600758520886302,0.003746683243662119,0.01834886707365513,0.0,0.0,-0.3939097225666046,-0.04,0.05,0.0,0.0
112.65645400,112656454,2,-0.17,0.4,136.91,0.024437785148620605,0.005520574748516083,0.004962732549756765,0.010221672244369984,0.0,0.0,-0.3928860127925873,-0.04,0.05,0.0,0.0
112.75645000,112756450,2,-0.17,0.4,136.9,0.023752976208925247,0.00556666636839509,0.005708286073058844,0.01702846586704254,0.0,0.0,-0.3909881114959717,-0.04,0.05,0.0,0.0
112.85640200,112856402,2,-0.17,0.39,136.9,0.023941706866025925,0.005298575386404991,0.005804005078971386,0.04305177927017212,0.0,0.0,-0.3863145709037781,-0.04,0.05,0.0,0.0
112.95639700,112956397,2,-0.17,0.39,136.89000000000001,0.023082852363586426,0.00465858168900013,0.0063871173188090324,0.06906914710998535,0.0,0.0,-0.38016048073768616,-0.04,0.05,0.0,0.0
113.05639500,113056395,2,-0.17,0.4,136.89000000000001,0.022968407720327377,0.005211768206208944,0.007543313317000866,0.07429876923561096,0.0,0.0,-0.3737902045249939,-0.04,0.05,0.0,0.0
113.15640200,113156402,2,-0.16,0.4,136.89000000000001,0.022105634212493896,0.005021990742534399,0.00832394789904356,0.06727677583694458,0.0,0.0,-0.36791545152664185,-0.04,0.05,0.0,0.0
113.25640000,113256400,2,-0.16,0.4,136.89000000000001,0.02069729194045067,0.005268306937068701,0.008843266405165195,0.051748525351285934,0.0,0.0,-0.3632223904132843,-0.04,0.05,0.0,0.0
113.35640500,113356405,2,-0.16,0.4,136.89000000000001,0.021095914766192436,0.004875789396464825,0.009520289488136768,0.029833119362592697,0.0,0.0,-0.360303670167923,-0.04,0.05,0.0,0.0
113.45645200,113456452,2,-0.16,0.4,136.88,0.02078062854707241,0.004574971739202738,0.009269974194467068,0.005902353208512068,0.0,0.0,-0.35923513770103455,-0.04,0.05,0.0,0.0
113.55647100,113556471,2,-0.17,0.4,136.88,0.020390097051858902,0.0036560329608619213,0.009650946594774723,-0.007654959335923195,0.0,0.0,-0.3590891659259796,-0.04,0.05,0.0,0.0
113.65645500,113656455,2,-0.16,0.4,136.86,0.019390901550650597,0.0039060611743479967,0.00917182955890894,-0.022716961801052094,0.0,0.0,-0.36070942878723145,-0.04,0.05,0.0,0.0
113.75639300,113756393,2,-0.16,0.4,136.86,0.018358519300818443,0.004703092854470015,0.00790679082274437,-0.02632567100226879,0.0,0.0,-0.3621136248111725,-0.04,0.05,0.0,0.0
113.85639600,113856396,2,-0.15,0.4,136.85,0.017271090298891068,0.00386493606492877,0.006695082411170006,-0.02950175292789936,0.0,0.0,-0.36466774344444275,-0.04,0.05,0.0,0.0
113.95639200,113956392,2,-0.15,0.39,136.85,0.016817983239889145,0.0037775314413011074,0.006469962187111378,-0.03826267644762993,0.0,0.0,-0.3679187595844269,-0.04,0.05,0.0,0.0
114.05639500,114056395,2,-0.16,0.39,136.85,0.01630481705069542,0.003782590851187706,0.005547763779759407,-0.036013711243867874,0.0,0.0,-0.37093669176101685,-0.04,0.05,0.0,0.0
114.15640700,114156407,2,-0.16,0.38,136.84,0.015521015971899033,0.003985167946666479,0.0051436834037303925,-0.023926908150315285,0.0,0.0,-0.37291547656059265,-0.04,0.05,0.0,0.0
114.25642000,114256420,2,-0.16,0.38,136.84,0.01520175114274025,0.004726838320493698,0.003733636811375618,-0.029080480337142944,0.0,0.0,-0.37623175978660583,-0.04,0.05,0.0,0.0
114.35645300,114356453,2,-0.16,0.38,136.84,0.014056216925382614,0.0049295262433588505,0.0035864918027073145,-0.03387799113988876,0.0,0.0,-0.3792600631713867,-0.04,0.05,0.0,0.0
114.45646700,114456467,2,-0.16,0.38,136.84,0.013704848475754261,0.004586227238178253,0.0037594151217490435,-0.011506523936986923,0.0,0.0,-0.3799896538257599,-0.04,0.05,0.0,0.0
114.55645500,114556455,2,-0.16,0.38,136.84,0.013130727224051952,0.005457638297230005,0.004749030340462923,0.015977822244167328,0.0,0.0,-0.37878406047821045,-0.04,0.05,0.0,0.0
114.65639800,114656398,2,-0.16,0.38,136.83,0.012285545468330383,0.0054501318372786045,0.004361604806035757,0.016793398186564445,0.0,0.0,-0.37820589542388916,-0.04,0.05,0.0,0.0
114.75639400,114756394,2,-0.16,0.37,136.83,0.012077759020030499,0.005700806155800819,0.004247398115694523,0.013489285483956337,0.0,0.0,-0.37713780999183655,-0.04,0.05,0.0,0.0
114.85639600,114856396,2,-0.16,0.37,136.83,0.011172966100275517,0.005590873304754496,0.004831016529351473,0.0329611711204052,0.0,0.0,-0.37388724088668823,-0.04,0.05,0.0,0.0
114.95640600,114956406,2,-0.15,0.37,136.83,0.010538864880800247,0.006296474486589432,0.005686941556632519,0.045801129192113876,0.0,0.0,-0.3701624274253845,-0.04,0.05,0.0,0.0
115.05640200,115056402,2,-0.15,0.36,136.82,0.009532262571156025,0.00698496587574482,0.006335426587611437,0.021392423659563065,0.0,0.0,-0.3691975176334381,-0.04,0.05,0.0,0.0
115.15642100,115156421,2,-0.15,0.36,136.82,0.00936039723455906,0.006861275993287563,0.007017043419182301,0.010422684252262115,0.0,0.0,-0.367565780878067,-0.04,0.05,0.0,0.0
115.25645600,115256456,2,-0.15,0.36,136.83,0.009268008172512054,0.0059631215408444405,0.0070553310215473175,0.019542034715414047,0.0,0.0,-0.36544865369796753,-0.04,0.05,0.0,0.0
115.35645500,115356455,2,-0.14,0.35000000000000003,136.83,0.009379592724144459,0.005255480296909809,0.009174774400889874,0.029146146029233932,0.0,0.0,-0.36248114705085754,-0.04,0.05,0.0,0.0
115.45645300,115456453,2,-0.14,0.36,136.83,0.00788161065429449,0.003917838912457228,0.011083029210567474,0.02925281599164009,0.0,0.0,-0.36010393500328064,-0.04,0.05,0.0,0.0
115.55640100,115556401,2,-0.14,0.36,136.82,0.006768787279725075,0.003037090878933668,0.011632389388978481,0.021943124011158943,0.0,0.0,-0.35789692401885986,-0.04,0.05,0.0,0.0
115.65639100,115656391,2,-0.14,0.36,136.82,0.006002240814268589,0.0022355306427925825,0.012338172644376755,0.015045803971588612,0.0,0.0,-0.3564828038215637,-0.04,0.05,0.0,0.0
115.75639700,115756397,2,-0.14,0.36,136.82,0.004770441446453333,0.001556152245029807,0.013354023918509483,0.012780391611158848,0.0,0.0,-0.35483381152153015,-0.04,0.05,0.0,0.0
115.85639600,115856396,2,-0.14,0.36,136.83,0.004062408581376076,0.0017143256263807416,0.01409127376973629,0.02069602906703949,0.0,0.0,-0.35255733132362366,-0.04,0.05,0.0,0.0
115.95639400,115956394,2,-0.14,0.35000000000000003,136.82,0.004298871848732233,0.0020095265936106443,0.013395833782851696,0.009832660667598248,0.0,0.0,-0.35186144709587097,-0.04,0.05,0.0,0.0
116.05641100,116056411,2,-0.14,0.36,136.81,0.003310368163511157,0.002540591638535261,0.013443231582641602,-0.012538975104689598,0.0,0.0,-0.3529936969280243,-0.04,0.05,0.0,0.0
116.15645200,116156452,2,-0.13,0.35000000000000003,136.81,0.0033346416894346476,0.002237432636320591,0.013247404247522354,-0.02449835278093815,0.0,0.0,-0.35475394129753113,-0.04,0.05,0.0,0.0
116.25645100,116256451,2,-0.13,0.36,136.81,0.003270636545494199,0.0021012776996940374,0.01193168293684721,-0.02874881960451603,0.0,0.0,-0.35687100887298584,-0.04,0.05,0.0,0.0
116.35645300,116356453,2,-0.13,0.35000000000000003,136.81,0.0022046195808798075,0.0024367531295865774,0.011158834211528301,-0.03488877788186073,0.0,0.0,-0.3599122166633606,-0.04,0.05,0.0,0.0
116.45639400,116456394,2,-0.13,0.35000000000000003,136.81,0.0018563878256827593,0.0022717153187841177,0.011427128687500954,-0.028508145362138748,0.0,0.0,-0.3620365262031555,-0.04,0.05,0.0,0.0
116.55639700,116556397,2,-0.12,0.35000000000000003,136.82,0.0013726436300203204,0.0019607078284025192,0.010991321876645088,-0.007251440547406673,0.0,0.0,-0.3624596893787384,-0.04,0.05,0.0,0.0
116.65639900,116656399,2,-0.12,0.35000000000000003,136.81,0.0001923415984492749,0.0015091011300683022,0.011159855872392654,0.01086405012756586,0.0,0.0,-0.3617001473903656,-0.04,0.05,0.0,0.0
116.75639800,116756398,2,-0.12,0.35000000000000003,136.81,0.0005925345467403531,0.00048028858145698905,0.011036235839128494,0.019373489543795586,0.0,0.0,-0.3603631854057312,-0.04,0.05,0.0,0.0
116.85639600,116856396,2,-0.12,0.36,136.81,-0.00015631981659680605,-0.000194541658856906,0.011995217762887478,0.00825591292232275,0.0,0.0,-0.36046624183654785,-0.04,0.05,0.0,0.0
116.95641800,116956418,2,-0.12,0.36,136.81,-0.0010655444348230958,-0.00018722475215326995,0.011837463825941086,-0.006956369150429964,0.0,0.0,-0.3611467480659485,-0.04,0.05,0.0,0.0
117.05645000,117056450,2,-0.11,0.36,136.81,-0.0013163405237719417,-0.0012704370310530066,0.01250350009649992,-0.009554067626595497,0.0,0.0,-0.3618798851966858,-0.04,0.05,0.0,0.0
117.15646600,117156466,2,-0.11,0.35000000000000003,136.8,-0.0012106435606256127,-0.0019584191031754017,0.011066259816288948,-0.006981451064348221,0.0,0.0,-0.36211609840393066,-0.04,0.05,0.0,0.0
117.25645500,117256455,2,-0.11,0.36,136.81,-0.0010503517696633935,-0.0022665918804705143,0.009931414388120174,-0.016895346343517303,0.0,0.0,-0.36404913663864136,-0.04,0.05,0.0,0.0
117.35639300,117356393,2,-0.11,0.36,136.81,-0.002070165006443858,-0.0016287926118820906,0.0080110440030694,-0.0347600057721138,0.0,0.0,-0.36709973216056824,-0.04,0.05,0.0,0.0
117.45639300,117456393,2,-0.11,0.35000000000000003,136.81,-0.002238926710560918,-0.0022478566970676184,0.006680067628622055,-0.03597717359662056,0.0,0.0,-0.3699922561645508,-0.04,0.05,0.0,0.0
117.55640000,117556400,2,-0.11,0.36,136.8,-0.002357488963752985,-0.00273914635181427,0.006533874198794365,-0.029831452295184135,0.0,0.0,-0.3726177513599396,-0.04,0.05,0.0,0.0
117.65640400,117656404,2,-0.1,0.35000000000000003,136.79,-0.002421923214569688,-0.003250163048505783,0.006038374733179808,-0.0030605338979512453,0.0,0.0,-0.3723488748073578,-0.04,0.05,0.0,0.0
117.75640100,117756401,2,-0.11,0.35000000000000003,136.79,-0.00322007667273283,-0.003890074323862791,0.00710156699642539,0.022205259650945663,0.0,0.0,-0.37093958258628845,-0.04,0.05,0.0,0.0
117.85642000,117856420,2,-0.11,0.36,136.79,-0.003751302370801568,-0.004776789806783199,0.007037730887532234,0.009077268652617931,0.0,0.0,-0.3712715208530426,-0.04,0.05,0.0,0.0
117.95644700,117956447,2,-0.11,0.36,136.79,-0.004310634918510914,-0.0052633387967944145,0.007259039673954248,-0.014913422055542469,0.0,0.0,-0.3730635941028595,-0.04,0.05,0.0,0.0
118.05646400,118056464,2,-0.11,0.36,136.79,-0.004730597138404846,-0.005062276963144541,0.006294594146311283,-0.016306431964039803,0.0,0.0,-0.3739100694656372,-0.04,0.05,0.0,0.0
118.15645300,118156453,2,-0.11,0.36,136.78,-0.004966334905475378,-0.005319779273122549,0.0072226859629154205,-0.010563630610704422,0.0,0.0,-0.37500447034835815,-0.04,0.05,0.0,0.0
118.25639600,118256396,2,-0.11,0.37,136.78,-0.005304672755300999,-0.006049050483852625,0.007127317134290934,-0.027137309312820435,0.0,0.0,-0.37791532278060913,-0.04,0.05,0.0,0.0
118.35639600,118356396,2,-0.11,0.37,136.78,-0.004156057722866535,-0.006725455168634653,0.006884688977152109,-0.024529719725251198,0.0,0.0,-0.379364550113678,-0.04,0.05,0.0,0.0
118.45639500,118456395,2,-0.12,0.37,136.78,-0.004718773066997528,-0.006143750157207251,0.007139952853322029,0.005139671266078949,0.0,0.0,-0.37848007678985596,-0.04,0.05,0.0,0.0
118.55639800,118556398,2,-0.12,0.37,136.77,-0.0034125593956559896,-0.005774684716016054,0.007887872867286205,0.015669701620936394,0.0,0.0,-0.37775203585624695,-0.04,0.05,0.0,0.0
118.65639900,118656399,2,-0.12,0.37,136.77,-0.003633626038208604,-0.006089153233915567,0.008874873630702496,0.0017743223579600453,0.0,0.0,-0.378340482711792,-0.04,0.05,0.0,0.0
118.75641100,118756411,2,-0.12,0.37,136.78,-0.0035756081342697144,-0.006828184239566326,0.007780804764479399,-0.011412299238145351,0.0,0.0,-0.3793104290962219,-0.04,0.05,0.0,0.0
118.85644600,118856446,2,-0.12,0.36,136.77,-0.0033362891990691423,-0.006901707500219345,0.00842318870127201,0.001270307693630457,0.0,0.0,-0.37850436568260193,-0.04,0.05,0.0,0.0
118.95645400,118956454,2,-0.12,0.36,136.77,-0.0036690402776002884,-0.006976097356528044,0.007299776189029217,0.0032326558139175177,0.0,0.0,-0.3787834346294403,-0.04,0.05,0.0,0.0
119.05645200,119056452,2,-0.12,0.36,136.77,-0.003246657783165574,-0.006970715243369341,0.006849664729088545,-0.009547143243253231,0.0,0.0,-0.3796813488006592,-0.04,0.05,0.0,0.0
119.15639400,119156394,2,-0.12,0.36,136.76,-0.0032989357132464647,-0.006939752958714962,0.0069658090360462666,-0.013385383412241936,0.0,0.0,-0.3808978796005249,-0.04,0.05,0.0,0.0
119.25640100,119256401,2,-0.12,0.36,136.76,-0.003406250849366188,-0.007208886090666056,0.006900734733790159,-0.01000388152897358,0.0,0.0,-0.38145753741264343,-0.04,0.05,0.0,0.0
119.35639300,119356393,2,-0.13,0.36,136.76,-0.004308158066123724,-0.007774387486279011,0.006702800747007132,0.0009464287431910634,0.0,0.0,-0.381258487701416,-0.04,0.05,0.0,0.0
119.45640900,119456409,2,-0.12,0.36,136.76,-0.004865500144660473,-0.008108343929052353,0.00662008672952652,0.0021196501329541206,0.0,0.0,-0.3813900053501129,-0.04,0.05,0.0,0.0
119.55639700,119556397,2,-0.12,0.36,136.76,-0.004278126172721386,-0.0064615048468112946,0.007388273254036903,0.018446780741214752,0.0,0.0,-0.37917864322662354,-0.04,0.05,0.0,0.0
119.65641600,119656416,2,-0.13,0.36,136.76,-0.003831221256405115,-0.004762799013406038,0.007333121262490749,0.03127123415470123,0.0,0.0,-0.3768528699874878,-0.04,0.05,0.0,0.0
119.75644500,119756445,2,-0.13,0.36,136.76,-0.0037991453427821398,-0.003547827946022153,0.007957597263157368,0.03751642629504204,0.0,0.0,-0.3733280599117279,-0.04,0.05,0.0,0.0
119.85646000,119856460,2,-0.13,0.36,136.75,-0.003474554745480418,-0.0032378556206822395,0.007355428300797939,0.03774048015475273,0.0,0.0,-0.37044957280158997,-0.04,0.05,0.0,0.0
119.95645700,119956457,2,-0.13,0.36,136.76,-0.003360025119036436,-0.0039020590484142303,0.007513785269111395,0.021875090897083282,0.0,0.0,-0.3686479330062866,-0.04,0.05,0.0,0.0
120.05639400,120056394,2,-0.13,0.35000000000000003,136.75,-0.003320123301818967,-0.003958084154874086,0.009727835655212402,0.01897992007434368,0.0,0.0,-0.3666265904903412,-0.04,0.05,0.0,0.0
120.15639500,120156395,2,-0.13,0.34,136.76,-0.0035515096969902515,-0.0039087459444999695,0.010875868611037731,0.011576113291084766,0.0,0.0,-0.365600049495697,-0.04,0.05,0.0,0.0
120.25639700,120256397,2,-0.13,0.34,136.76,-0.003730587661266327,-0.0031770188361406326,0.011161849834024906,-0.001335443346761167,0.0,0.0,-0.3654409646987915,-0.04,0.05,0.0,0.0
120.35640100,120356401,2,-0.13,0.33,136.75,-0.0032621680293232203,-0.004207635298371315,0.011034908704459667,-0.009205877780914307,0.0,0.0,-0.36592525243759155,-0.04,0.05,0.0,0.0
120.45639300,120456393,2,-0.12,0.33,136.75,-0.003368233097717166,-0.004579600412398577,0.01052045077085495,-0.025861084461212158,0.0,0.0,-0.36827826499938965,-0.04,0.05,0.0,0.0
120.55640900,120556409,2,-0.12,0.33,136.75,-0.002954616444185376,-0.004129397217184305,0.009402202442288399,-0.040651123970746994,0.0,0.0,-0.37149590253829956,-0.04,0.05,0.0,0.0
120.65645800,120656458,2,-0.13,0.33,136.75,-0.0043569086119532585,-0.003335934830829501,0.008152421563863754,-0.05816374719142914,0.0,0.0,-0.3769337236881256,-0.04,0.05,0.0,0.0
120.75645600,120756456,2,-0.14,0.33,136.75,-0.004002148285508156,-0.002805850701406598,0.007645730394870043,-0.04901188984513283,0.0,0.0,-0.380085289478302,-0.04,0.05,0.0,0.0
120.85645200,120856452,2,-0.14,0.33,136.75,-0.003739187028259039,-0.0013471959391608834,0.007339556701481342,-0.017646213993430138,0.0,0.0,-0.38161468505859375,-0.04,0.05,0.0,0.0
120.95640000,120956400,2,-0.15,0.33,136.75,-0.004575124941766262,-0.0008080825791694224,0.0077027371153235435,-0.01025642454624176,0.0,0.0,-0.38315778970718384,-0.04,0.05,0.0,0.0
121.05639500,121056395,2,-0.15,0.32,136.75,-0.004232170060276985,-0.0002572854864411056,0.008544279262423515,-0.0015504099428653717,0.0,0.0,-0.38352254033088684,-0.04,0.05,0.0,0.0
121.15639300,121156393,2,-0.15,0.33,136.74,-0.0033864108845591545,0.0005904327845200896,0.007889856584370136,-0.007279920391738415,0.0,0.0,-0.3850228488445282,-0.04,0.05,0.0,0.0
121.25640100,121256401,2,-0.16,0.33,136.74,-0.003919848240911961,0.0020783457439392805,0.007945651188492775,-0.021369729191064835,0.0,0.0,-0.38720038533210754,-0.04,0.05,0.0,0.0
121.35639900,121356399,2,-0.16,0.34,136.73,-0.004157679621130228,0.0020307397935539484,0.008308883756399155,-0.014134391210973263,0.0,0.0,-0.38815850019454956,-0.04,0.05,0.0,0.0
121.45641900,121456419,2,-0.16,0.33,136.73,-0.004366700537502766,0.0030910882633179426,0.008082284592092037,-0.00572964595630765,0.0,0.0,-0.38885101675987244,-0.04,0.05,0.0,0.0
121.55644700,121556447,2,-0.16,0.32,136.73,-0.0038879173807799816,0.004141859710216522,0.00853378139436245,0.003832769114524126,0.0,0.0,-0.3884214162826538,-0.04,0.05,0.0,0.0
121.65646200,121656462,2,-0.16,0.32,136.73,-0.004360045772045851,0.005507193505764008,0.008907514624297619,0.03094693459570408,0.0,0.0,-0.38528043031692505,-0.04,0.05,0.0,0.0
121.75644900,121756449,2,-0.15,0.32,136.72,-0.00554507365450263,0.006679115816950798,0.008902646601200104,0.03931117430329323,0.0,0.0,-0.3826258182525635,-0.04,0.05,0.0,0.0
121.85639500,121856395,2,-0.16,0.32,136.72,-0.006714314687997103,0.007642431650310755,0.009751600213348866,0.028548216447234154,0.0,0.0,-0.3804384768009186,-0.04,0.05,0.0,0.0
121.95639300,121956393,2,-0.15,0.32,136.72,-0.001248435117304325,0.00571419345214963,0.010195395909249783,0.0192581694573164,0.0,0.0,-0.37889203429222107,-0.04,0.05,0.0,0.0
122.05639500,122056395,2,-0.15,0.32,136.72,-0.006766962353140116,0.008965554647147655,0.009198695421218872,0.012303926981985569,0.0,0.0,-0.3774186670780182,-0.04,0.05,0.0,0.0
122.15639400,122156394,2,-0.15,0.32,136.72,-0.0035269747022539377,0.00793463084846735,0.010555068030953407,0.012216505594551563,0.0,0.0,-0.37614619731903076,-0.04,0.05,0.0,0.0
122.25639600,122256396,2,-0.15,0.31,136.72,-0.004704958759248257,0.009384091943502426,0.010906503535807133,0.0019704638980329037,0.0,0.0,-0.37601786851882935,-0.04,0.05,0.0,0.0
122.35641200,122356412,2,-0.15,0.32,136.72,-0.0039033524226397276,0.010720345191657543,0.009761127643287182,-0.013198474422097206,0.0,0.0,-0.3770284056663513,-0.04,0.05,0.0,0.0
122.45644400,122456444,2,-0.15,0.32,136.71,-0.004741267301142216,0.010824677534401417,0.010288077406585217,-0.013096915557980537,0.0,0.0,-0.3776516914367676,-0.04,0.05,0.0,0.0
122.55645100,122556451,2,-0.16,0.32,136.71,-0.005276679992675781,0.01078096404671669,0.009311962872743607,-0.010224546305835247,0.0,0.0,-0.37841367721557617,-0.04,0.05,0.0,0.0
