timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
556.26868300,556268683,2,-0.06,0.46,77.29,-0.0011101937852799892,0.0031843422912061214,0.010225710459053516,-0.03494759649038315,0.0,0.0,-0.2037610113620758,-0.21,0.2,0.02,0.0
556.36867600,556368676,2,-0.06,0.45,77.29,-0.0008074751240201294,0.0016649659955874085,0.010502169840037823,-0.014509913511574268,0.0,0.0,-0.2043265700340271,-0.21,0.2,0.02,0.0
556.46871500,556468715,2,-0.06,0.46,77.28,-0.0011547415051609278,0.0034229829907417297,0.009846042841672897,-0.009719355963170528,0.0,0.0,-0.20580460131168365,-0.21,0.2,0.02,0.0
556.56873500,556568735,2,-0.06,0.45,77.29,-0.0011730813421308994,0.0038082352839410305,0.009849472902715206,-0.006670843809843063,0.0,0.0,-0.20607620477676392,-0.21,0.2,0.02,0.0
556.66877000,556668770,2,-0.07,0.46,77.29,-0.0020109836477786303,0.002289631636813283,0.009533951990306377,0.0022702834103256464,0.0,0.0,-0.20628373324871063,-0.21,0.2,0.02,0.0
556.76874400,556768744,2,-0.07,0.46,77.29,-0.0013856478035449982,0.005133703351020813,0.009312842041254044,-0.013750294223427773,0.0,0.0,-0.2082359343767166,-0.21,0.2,0.02,0.0
556.86872000,556868720,2,-0.07,0.45,77.29,-0.0005104435840621591,0.004282038658857346,0.007594279479235411,-0.031232092529535294,0.0,0.0,-0.21105888485908508,-0.21,0.2,0.02,0.0
556.96867600,556968676,2,-0.07,0.46,77.29,0.00037074857391417027,0.0037961245980113745,0.006019049324095249,-0.027879171073436737,0.0,0.0,-0.2129756510257721,-0.21,0.2,0.02,0.0
557.06867500,557068675,2,-0.07,0.45,77.29,0.0012788833118975163,0.0054647973738610744,0.005501586943864822,-0.005256302654743195,0.0,0.0,-0.21295447647571564,-0.21,0.2,0.02,0.0
557.16867900,557168679,2,-0.08,0.46,77.29,0.0007753462996333838,0.0032520091626793146,0.0060520716942846775,0.005543404258787632,0.0,0.0,-0.21316827833652496,-0.21,0.2,0.02,0.0
557.26867600,557268676,2,-0.08,0.46,77.28,0.0021746009588241577,0.0048871166072785854,0.006340858060866594,0.014564217999577522,0.0,0.0,-0.21160052716732025,-0.21,0.2,0.02,0.0
557.36870800,557368708,2,-0.08,0.45,77.27,0.002161637647077441,0.004537508357316256,0.006507921498268843,0.02555505558848381,0.0,0.0,-0.20990970730781555,-0.21,0.2,0.02,0.0
557.46873300,557468733,2,-0.08,0.46,77.27,0.0030193643178790808,0.003781345672905445,0.005942597519606352,0.005020082928240299,0.0,0.0,-0.2104588747024536,-0.21,0.2,0.02,0.0
557.56877800,557568778,2,-0.08,0.46,77.27,0.002875793958082795,0.0049271653406322,0.006351354531943798,-0.013135670684278011,0.0,0.0,-0.21151456236839294,-0.21,0.2,0.02,0.0
557.66874700,557668747,2,-0.08,0.46,77.27,0.004325847141444683,0.0027968359645456076,0.005080393981188536,-0.026289906352758408,0.0,0.0,-0.2139432728290558,-0.21,0.2,0.02,0.0
557.76867700,557768677,2,-0.09,0.47000000000000003,77.28,0.004948742687702179,0.0033886549063026905,0.004607935436069965,-0.016621455550193787,0.0,0.0,-0.21432596445083618,-0.21,0.2,0.02,0.0
557.86867900,557868679,2,-0.09,0.47000000000000003,77.27,0.004509435035288334,0.002995516173541546,0.0060787382535636425,0.012917443178594112,0.0,0.0,-0.21277345716953278,-0.21,0.2,0.02,0.0
557.96867900,557968679,2,-0.09,0.47000000000000003,77.28,0.005259228870272636,0.002110445173457265,0.006209648679941893,0.011788600124418736,0.0,0.0,-0.21268734335899353,-0.21,0.2,0.02,0.0
558.06867700,558068677,2,-0.08,0.47000000000000003,77.28,0.006156837102025747,0.0033657012972980738,0.006361349020153284,0.014522723853588104,0.0,0.0,-0.21098342537879944,-0.21,0.2,0.02,0.0
558.16867900,558168679,2,-0.08,0.47000000000000003,77.28,0.006993535906076431,0.0013162698596715927,0.008178304880857468,0.03608904033899307,0.0,0.0,-0.20757095515727997,-0.21,0.2,0.02,0.0
558.26872000,558268720,2,-0.08,0.48,77.29,0.0063918880186975,0.00036334642209112644,0.009594745002686977,0.03464271128177643,0.0,0.0,-0.2052093893289566,-0.21,0.2,0.02,0.0
558.36872600,558368726,2,-0.09,0.48,77.3,0.006255140993744135,0.0003424523747526109,0.009150916710495949,0.00590653857216239,0.0,0.0,-0.20545126497745514,-0.21,0.2,0.02,0.0
558.46872200,558468722,2,-0.09,0.48,77.3,0.006706459913402796,-0.001208850764669478,0.008355326019227505,-0.024321911856532097,0.0,0.0,-0.20758821070194244,-0.21,0.2,0.02,0.0
558.56875400,558568754,2,-0.09,0.49,77.3,0.007124656345695257,-0.0009413874358870089,0.008299293927848339,-0.022639339789748192,0.0,0.0,-0.2083994299173355,-0.21,0.2,0.02,0.0
558.66867600,558668676,2,-0.09,0.48,77.3,0.0071160150691866875,-0.0019967597909271717,0.008616340346634388,-0.0020420558284968138,0.0,0.0,-0.20795802772045135,-0.21,0.2,0.02,0.0
558.76867800,558768678,2,-0.09,0.49,77.3,0.007365216966718435,-0.00329232239164412,0.007274124305695295,0.0015942237805575132,0.0,0.0,-0.20808479189872742,-0.21,0.2,0.02,0.0
558.86869400,558868694,2,-0.08,0.49,77.3,0.006985935382544994,-0.002566769253462553,0.006625546142458916,-0.00359504041261971,0.0,0.0,-0.208580881357193,-0.21,0.2,0.02,0.0
558.96867700,558968677,2,-0.09,0.49,77.3,0.006400443147867918,-0.0043381438590586185,0.007436802145093679,-0.009190453216433525,0.0,0.0,-0.20965634286403656,-0.21,0.2,0.02,0.0
559.06868400,559068684,2,-0.09,0.5,77.3,0.006304900627583265,-0.004532029386609793,0.008517957292497158,-0.005619704723358154,0.0,0.0,-0.20982445776462555,-0.21,0.2,0.02,0.0
559.16870900,559168709,2,-0.09,0.5,77.3,0.007018596865236759,-0.005112197250127792,0.00825196411460638,0.013571551069617271,0.0,0.0,-0.20806865394115448,-0.21,0.2,0.02,0.0
559.26873100,559268731,2,-0.09,0.49,77.3,0.006079618353396654,-0.0068502277135849,0.009828592650592327,0.0359329991042614,0.0,0.0,-0.2048185020685196,-0.21,0.2,0.02,0.0
559.36878800,559368788,2,-0.09,0.49,77.29,0.006131108850240707,-0.00689490744844079,0.010094664059579372,0.041787926107645035,0.0,0.0,-0.2015339583158493,-0.21,0.2,0.02,0.0
559.46874500,559468745,2,-0.09,0.49,77.29,0.007221425883471966,-0.008396923542022705,0.011208301410079002,0.03925182670354843,0.0,0.0,-0.19827713072299957,-0.21,0.2,0.02,0.0
559.56872100,559568721,2,-0.09,0.49,77.28,0.006646300200372934,-0.0089680515229702,0.010858328081667423,0.026186224073171616,0.0,0.0,-0.19623208045959473,-0.21,0.2,0.02,0.0
559.66867700,559668677,2,-0.08,0.49,77.28,0.007666500750929117,-0.00949396938085556,0.011267198249697685,0.00950427632778883,0.0,0.0,-0.1953333169221878,-0.21,0.2,0.02,0.0
559.76867500,559768675,2,-0.08,0.49,77.28,0.006507248152047396,-0.010528421960771084,0.012299726717174053,-0.001043227268382907,0.0,0.0,-0.19514352083206177,-0.21,0.2,0.02,0.0
559.86868300,559868683,2,-0.07,0.49,77.28,0.006078667473047972,-0.009801026433706284,0.012409482151269913,0.0010339561849832535,0.0,0.0,-0.1942962259054184,-0.21,0.2,0.02,0.0
559.96867900,559968679,2,-0.06,0.48,77.28,0.005785830318927765,-0.011302434839308262,0.014086548238992691,0.022102786228060722,0.0,0.0,-0.1915527582168579,-0.21,0.2,0.02,0.0
560.06871900,560068719,2,-0.06,0.48,77.28,0.003703807480633259,-0.01337889302521944,0.016059983521699905,0.043021026998758316,0.0,0.0,-0.18742574751377106,-0.21,0.2,0.02,0.0
560.16873000,560168730,2,-0.06,0.49,77.27,0.004286748822778463,-0.013350969180464745,0.017371835187077522,0.048087168484926224,0.0,0.0,-0.18348228931427002,-0.21,0.2,0.02,0.0
560.26877400,560268774,2,-0.06,0.49,77.28,0.004678630735725164,-0.01665426976978779,0.01851383037865162,0.02724636346101761,0.0,0.0,-0.18190400302410126,-0.21,0.2,0.02,0.0
560.36873500,560368735,2,-0.07,0.51,77.29,0.0022764308378100395,-0.01755896955728531,0.018513072282075882,-0.004723895341157913,0.0,0.0,-0.1824716031551361,-0.21,0.2,0.02,0.0
560.46871500,560468715,2,-0.07,0.52,77.27,0.0019780828151851892,-0.014301447197794914,0.01965046115219593,-0.018911680206656456,0.0,0.0,-0.18349502980709076,-0.21,0.2,0.02,0.0
560.56872100,560568721,2,-0.07,0.51,77.28,0.00038160887197591364,-0.01855655014514923,0.019649827852845192,0.0022713455837219954,0.0,0.0,-0.18158794939517975,-0.21,0.2,0.02,0.0
560.66867600,560668676,2,-0.08,0.52,77.29,7.152912439778447e-05,-0.018169527873396873,0.01999819092452526,0.010745294392108917,0.0,0.0,-0.18131880462169647,-0.21,0.2,0.02,0.0
560.76867500,560768675,2,-0.08,0.51,77.27,-0.0007945812540128827,-0.017294548451900482,0.019500751048326492,-0.0007165991119109094,0.0,0.0,-0.18131186068058014,-0.21,0.2,0.02,0.0
560.86872300,560868723,2,-0.08,0.52,77.28,-0.0005439735832624137,-0.023140709847211838,0.019061803817749023,-0.007368322927504778,0.0,0.0,-0.18201382458209991,-0.21,0.2,0.02,0.0
560.96871500,560968715,2,-0.08,0.53,77.28,-0.003950704354792833,-0.01947684958577156,0.019434133544564247,-0.0034495675936341286,0.0,0.0,-0.18173307180404663,-0.21,0.2,0.02,0.0
561.06872900,561068729,2,-0.09,0.5,77.28,0.0007355012348853052,-0.0145730534568429,0.018220465630292892,-0.002929762937128544,0.0,0.0,-0.18223856389522552,-0.21,0.2,0.02,0.0
561.16877000,561168770,2,-0.08,0.5,77.3,-0.0011300913756713271,-0.025705398991703987,0.017328424379229546,-0.03364276513457298,0.0,0.0,-0.1864069104194641,-0.21,0.2,0.02,0.0
561.26873600,561268736,2,-0.1,0.51,77.29,-0.002040272578597069,-0.016413813456892967,0.016778122633695602,-0.047244492918252945,0.0,0.0,-0.1897190362215042,-0.21,0.2,0.02,0.0
561.36867600,561368676,2,-0.08,0.5,77.28,0.00080427824286744,-0.020637011155486107,0.016953594982624054,-0.024362770840525627,0.0,0.0,-0.1910889893770218,-0.21,0.2,0.02,0.0
561.46868400,561468684,2,-0.1,0.52,77.31,0.0009337749797850847,-0.02067193202674389,0.01578952744603157,0.00019422968034632504,0.0,0.0,-0.19080257415771484,-0.21,0.2,0.02,0.0
561.56872600,561568726,2,-0.08,0.51,77.28,-0.0015765634598210454,-0.017647411674261093,0.014941215515136719,-0.0016300505958497524,0.0,0.0,-0.1921299546957016,-0.21,0.2,0.02,0.0
561.66867600,561668676,2,-0.11,0.51,77.28,0.0013390013482421637,-0.01911865547299385,0.014869021251797676,-0.01882312074303627,0.0,0.0,-0.19436542689800262,-0.21,0.2,0.02,0.0
561.76867600,561768676,2,-0.11,0.51,77.3,-0.004680311772972345,-0.01963564194738865,0.014698495157063007,-0.0302509106695652,0.0,0.0,-0.19732393324375153,-0.21,0.2,0.02,0.0
561.86871900,561868719,2,-0.11,0.5,77.28,0.003634326858446002,-0.020253783091902733,0.014831297099590302,-0.028560254722833633,0.0,0.0,-0.19920283555984497,-0.21,0.2,0.02,0.0
561.96873300,561968733,2,-0.13,0.51,77.27,-0.0030551913660019636,-0.018992388620972633,0.014645851217210293,-0.006811427418142557,0.0,0.0,-0.19932350516319275,-0.21,0.2,0.02,0.0
562.06877400,562068774,2,-0.11,0.51,77.3,0.003921473398804665,-0.020704714581370354,0.014078285545110703,-0.009884510189294815,0.0,0.0,-0.2012314647436142,-0.21,0.2,0.02,0.0
562.16873300,562168733,2,-0.11,0.5,77.29,0.0009193355217576027,-0.021675821393728256,0.012564394623041153,-0.03708184137940407,0.0,0.0,-0.2049385905265808,-0.21,0.2,0.02,0.0
562.26872600,562268726,2,-0.1,0.5,77.29,0.0020834575407207012,-0.01783202774822712,0.010951273143291473,-0.03265766426920891,0.0,0.0,-0.20716945827007294,-0.21,0.2,0.02,0.0
562.36867600,562368676,2,-0.11,0.49,77.31,0.004789766389876604,-0.016575947403907776,0.011247186921536922,0.01359512284398079,0.0,0.0,-0.20508374273777008,-0.21,0.2,0.02,0.0
562.46868200,562468682,2,-0.12,0.49,77.29,0.002295294776558876,-0.020732076838612556,0.009929327294230461,0.04252949357032776,0.0,0.0,-0.2020263522863388,-0.21,0.2,0.02,0.0
562.56868400,562568684,2,-0.14,0.48,77.29,0.008648799732327461,-0.015594263561069965,0.010488335974514484,0.041775964200496674,0.0,0.0,-0.19910314679145813,-0.21,0.2,0.02,0.0
562.66867500,562668675,2,-0.13,0.48,77.29,0.0032101438846439123,-0.017589276656508446,0.011946514248847961,0.04784788936376572,0.0,0.0,-0.194940984249115,-0.21,0.2,0.02,0.0
562.76872800,562768728,2,-0.13,0.48,77.29,0.009867912158370018,-0.016412222757935524,0.012904277071356773,0.03930961340665817,0.0,0.0,-0.192027285695076,-0.21,0.2,0.02,0.0
562.86874200,562868742,2,-0.13,0.48,77.3,0.005428364500403404,-0.014134133234620094,0.012622176669538021,-5.4564716265304014e-05,0.0,0.0,-0.1926470249891281,-0.21,0.2,0.02,0.0
562.96877600,562968776,2,-0.12,0.48,77.3,0.007884948514401913,-0.016935769468545914,0.013003052212297916,-0.03000662289559841,0.0,0.0,-0.19472859799861908,-0.21,0.2,0.02,0.0
563.06872500,563068725,2,-0.14,0.48,77.29,0.008806458674371243,-0.015091024339199066,0.01230014581233263,-0.03383173793554306,0.0,0.0,-0.1968526989221573,-0.21,0.2,0.02,0.0
563.16872000,563168720,2,-0.13,0.48,77.3,0.006606932729482651,-0.014628864824771881,0.01231432892382145,-0.035422418266534805,0.0,0.0,-0.1997448354959488,-0.21,0.2,0.02,0.0
563.26867600,563268676,2,-0.14,0.48,77.31,0.011174708604812622,-0.015163479372859001,0.01131831482052803,-0.023944197222590446,0.0,0.0,-0.20113250613212585,-0.21,0.2,0.02,0.0
563.36867700,563368677,2,-0.13,0.48,77.29,0.007603615056723356,-0.01291042473167181,0.012250819243490696,-0.0035280247684568167,0.0,0.0,-0.20153068006038666,-0.21,0.2,0.02,0.0
563.46868200,563468682,2,-0.12,0.48,77.3,0.009641620330512524,-0.01238358486443758,0.013246112503111362,0.0056889415718615055,0.0,0.0,-0.2013191431760788,-0.21,0.2,0.02,0.0
563.56867900,563568679,2,-0.12,0.48,77.31,0.007726516108959913,-0.014810907654464245,0.013052263297140598,-0.0017034392803907394,0.0,0.0,-0.20210210978984833,-0.21,0.2,0.02,0.0
563.66870900,563668709,2,-0.13,0.48,77.3,0.010428723879158497,-0.011468105018138885,0.011950435116887093,-0.01723518781363964,0.0,0.0,-0.2037891298532486,-0.21,0.2,0.02,0.0
563.76872900,563768729,2,-0.13,0.48,77.31,0.009165439754724503,-0.01266963966190815,0.010576384142041206,-0.005243111401796341,0.0,0.0,-0.20354467630386353,-0.21,0.2,0.02,0.0
563.86877600,563868776,2,-0.13,0.48,77.31,0.010682948864996433,-0.012201864272356033,0.010155836120247841,0.012193010188639164,0.0,0.0,-0.20262546837329865,-0.21,0.2,0.02,0.0
563.96873300,563968733,2,-0.13,0.47000000000000003,77.3,0.010735210962593555,-0.0101798539981246,0.01100919209420681,0.00996108166873455,0.0,0.0,-0.20224185287952423,-0.21,0.2,0.02,0.0
564.06871100,564068711,2,-0.12,0.47000000000000003,77.32000000000001,0.011416430585086346,-0.011824216693639755,0.011426353827118874,0.0011158800916746259,0.0,0.0,-0.20242191851139069,-0.21,0.2,0.02,0.0
564.16867800,564168678,2,-0.12,0.48,77.32000000000001,0.0121536860242486,-0.011274880729615688,0.011005043983459473,-0.012587537989020348,0.0,0.0,-0.20374475419521332,-0.21,0.2,0.02,0.0
564.26868500,564268685,2,-0.09,0.49,77.31,0.012629606761038303,-0.01352744735777378,0.010688056237995625,-0.024263976141810417,0.0,0.0,-0.20584474503993988,-0.21,0.2,0.02,0.0
564.36867600,564368676,2,-0.08,0.5,77.32000000000001,0.00976084265857935,-0.009328984655439854,0.00979207456111908,-0.02478860318660736,0.0,0.0,-0.2077075093984604,-0.21,0.2,0.02,0.0
564.46868300,564468683,2,-0.08,0.49,77.32000000000001,0.01203332468867302,-0.010113624855875969,0.008542146533727646,-0.015875669196248055,0.0,0.0,-0.20880316197872162,-0.21,0.2,0.02,0.0
564.56871800,564568718,2,-0.09,0.49,77.3,0.010733302682638168,-0.011042922735214233,0.008430341258645058,-0.008222240023314953,0.0,0.0,-0.2096976339817047,-0.21,0.2,0.02,0.0
564.66872800,564668728,2,-0.08,0.5,77.32000000000001,0.010261529125273228,-0.008560515008866787,0.008907643146812916,-0.001638501649722457,0.0,0.0,-0.20989689230918884,-0.21,0.2,0.02,0.0
564.76877400,564768774,2,-0.09,0.5,77.31,0.008963174186646938,-0.011841509491205215,0.009678270667791367,0.004204395692795515,0.0,0.0,-0.20983123779296875,-0.21,0.2,0.02,0.0
564.86874000,564868740,2,-0.09,0.5,77.31,0.0079934848472476,-0.00994673278182745,0.009985567070543766,0.012299730442464352,0.0,0.0,-0.20870013535022736,-0.21,0.2,0.02,0.0
564.96871300,564968713,2,-0.09,0.5,77.32000000000001,0.008245156146585941,-0.008780737407505512,0.009621315635740757,0.02146204188466072,0.0,0.0,-0.20692192018032074,-0.21,0.2,0.02,0.0
565.06867500,565068675,2,-0.09,0.49,77.32000000000001,0.005655281711369753,-0.009356745518743992,0.009104031138122082,0.016480203717947006,0.0,0.0,-0.2058531939983368,-0.21,0.2,0.02,0.0
565.16868300,565168683,2,-0.09,0.5,77.32000000000001,0.009536533616483212,-0.007582659367471933,0.0093773752450943,-0.002202084055170417,0.0,0.0,-0.20648476481437683,-0.21,0.2,0.02,0.0
565.26867600,565268676,2,-0.1,0.5,77.33,0.006421123631298542,-0.008484361693263054,0.0087933000177145,-0.012172993272542953,0.0,0.0,-0.20712676644325256,-0.21,0.2,0.02,0.0
565.36867500,565368675,2,-0.09,0.5,77.33,0.00864526815712452,-0.008505607955157757,0.009433233179152012,-0.0054280320182442665,0.0,0.0,-0.2072388380765915,-0.21,0.2,0.02,0.0
565.46871900,565468719,2,-0.09,0.5,77.32000000000001,0.007247785106301308,-0.008981477469205856,0.009084931574761868,-0.018130183219909668,0.0,0.0,-0.20937910676002502,-0.21,0.2,0.02,0.0
565.56873600,565568736,2,-0.08,0.51,77.33,0.007124525960534811,-0.010821279138326645,0.006817333400249481,-0.03240865841507912,0.0,0.0,-0.21191507577896118,-0.21,0.2,0.02,0.0
565.66879300,565668793,2,-0.08,0.5,77.32000000000001,0.008043227717280388,-0.009753497317433357,0.006367767695337534,-0.023842016234993935,0.0,0.0,-0.21364620327949524,-0.21,0.2,0.02,0.0
565.76872700,565768727,2,-0.09,0.5,77.32000000000001,0.005610892549157143,-0.012224490754306316,0.006706782151013613,-0.008988321758806705,0.0,0.0,-0.21430443227291107,-0.21,0.2,0.02,0.0
565.86867800,565868678,2,-0.08,0.51,77.33,0.0073194052092731,-0.009491334669291973,0.005805873777717352,0.00753124849870801,0.0,0.0,-0.2136087566614151,-0.21,0.2,0.02,0.0
565.96868000,565968680,2,-0.09,0.5,77.32000000000001,0.006581782829016447,-0.01087093073874712,0.006148152519017458,0.02323550172150135,0.0,0.0,-0.2117406278848648,-0.21,0.2,0.02,0.0
566.06867500,566068675,2,-0.09,0.51,77.32000000000001,0.0061641875654459,-0.013669130392372608,0.006883345544338226,0.03973853960633278,0.0,0.0,-0.20826385915279388,-0.21,0.2,0.02,0.0
566.16867800,566168678,2,-0.09,0.51,77.33,0.005740203894674778,-0.010042666457593441,0.007958314381539822,0.030557015910744667,0.0,0.0,-0.20666004717350006,-0.21,0.2,0.02,0.0
566.26868500,566268685,2,-0.09,0.5,77.33,0.004633585922420025,-0.014533652924001217,0.007502177730202675,-0.008319639600813389,0.0,0.0,-0.2079869955778122,-0.21,0.2,0.02,0.0
566.36872600,566368726,2,-0.09,0.51,77.34,0.0036546376068145037,-0.014794236049056053,0.007853960618376732,-0.024279363453388214,0.0,0.0,-0.20943263173103333,-0.21,0.2,0.02,0.0
566.46874000,566468740,2,-0.1,0.51,77.33,0.004823550581932068,-0.010956070385873318,0.007657171227037907,-0.017377495765686035,0.0,0.0,-0.2102883905172348,-0.21,0.2,0.02,0.0
566.56878600,566568786,2,-0.08,0.49,77.35000000000001,0.0013589515583589673,-0.011883153580129147,0.00782015174627304,-0.022137029096484184,0.0,0.0,-0.21251744031906128,-0.21,0.2,0.02,0.0
566.66872800,566668728,2,-0.09,0.5,77.35000000000001,0.0032461746595799923,-0.014613481238484383,0.006559856701642275,-0.04094536602497101,0.0,0.0,-0.21632036566734314,-0.21,0.2,0.02,0.0
566.76868000,566768680,2,-0.08,0.49,77.33,0.0008377114427275956,-0.011668527498841286,0.00512612983584404,-0.04401462897658348,0.0,0.0,-0.21973124146461487,-0.21,0.2,0.02,0.0
566.86868900,566868689,2,-0.07,0.49,77.35000000000001,0.0012454403331503272,-0.015597017481923103,0.004926993977278471,-0.04362050071358681,0.0,0.0,-0.22385293245315552,-0.21,0.2,0.02,0.0
566.96867700,566968677,2,-0.09,0.51,77.35000000000001,0.0013223538408055902,-0.014590905047953129,0.004084541462361813,-0.05003342032432556,0.0,0.0,-0.22843658924102783,-0.21,0.2,0.02,0.0
567.06867500,567068675,2,-0.08,0.5,77.33,0.0003075813001487404,-0.01294582337141037,0.004149897024035454,-0.034946028143167496,0.0,0.0,-0.23122429847717285,-0.21,0.2,0.02,0.0
567.16867900,567168679,2,-0.08,0.5,77.34,0.0005543499137274921,-0.015443941578269005,0.0034775040112435818,-0.008641628548502922,0.0,0.0,-0.23201142251491547,-0.21,0.2,0.02,0.0
567.26872900,567268729,2,-0.09,0.49,77.35000000000001,-0.0006678845384158194,-0.012709775939583778,0.0032939438242465258,-0.012627378106117249,0.0,0.0,-0.2344937026500702,-0.21,0.2,0.02,0.0
567.36874200,567368742,2,-0.08,0.48,77.33,0.00020922935800626874,-0.01487747859209776,0.00286985095590353,-0.04178735241293907,0.0,0.0,-0.23909178376197815,-0.21,0.2,0.02,0.0
567.46878900,567468789,2,-0.08,0.5,77.34,-0.0017616701079532504,-0.015628010034561157,0.0027277935296297073,-0.04937169700860977,0.0,0.0,-0.2431839108467102,-0.21,0.2,0.02,0.0
567.56873700,567568737,2,-0.08,0.5,77.34,-0.0023203296586871147,-0.014206486754119396,0.00174149707891047,-0.050512392073869705,0.0,0.0,-0.2479327917098999,-0.21,0.2,0.02,0.0
