timestamp,TimeUS,C,Q1,Q2,Q3,Q4
512.96867700,512968677,2,0.7809423208236694,-0.0030046142637729645,0.0032158121466636658,0.6245875954627991
513.06867700,513068677,2,0.780912458896637,-0.003000176278874278,0.003188649658113718,0.6246250867843628
513.16868300,513168683,2,0.780917763710022,-0.0030318477656692266,0.0031973663717508316,0.6246182918548584
513.26871600,513268716,2,0.7809293270111084,-0.0030734080355614424,0.0032278322614729404,0.6246034502983093
513.36872700,513368727,2,0.7809689044952393,-0.0030611653346568346,0.0032406318932771683,0.6245539784431458
513.46877200,513468772,2,0.7809690237045288,-0.003060747403651476,0.0032313838601112366,0.624553918838501
513.56872800,513568728,2,0.7809759974479675,-0.0030718434136360884,0.0031949791591614485,0.6245453357696533
513.66868600,513668686,2,0.7809413075447083,-0.0030323679093271494,0.003194435266777873,0.6245889067649841
513.76867900,513768679,2,0.7809643745422363,-0.003052482381463051,0.0031842300668358803,0.6245599985122681
513.86867600,513868676,2,0.7809680700302124,-0.0030073835514485836,0.003152253106236458,0.624555766582489
513.96868000,513968680,2,0.7810104489326477,-0.0029717900324612856,0.003137606894597411,0.624502956867218
514.06867700,514068677,2,0.78104567527771,-0.0029574402142316103,0.0031693223863840103,0.6244588494300842
514.16871900,514168719,2,0.7810890674591064,-0.0029817009344697,0.0031817895360291004,0.6244043707847595
514.26873100,514268731,2,0.7810899019241333,-0.002989721717312932,0.003123224014416337,0.6244035959243774
514.36877100,514368771,2,0.7811105847358704,-0.0030336666386574507,0.0031234524212777615,0.6243775486946106
514.46873800,514468738,2,0.7811247706413269,-0.0030819475650787354,0.0031158425845205784,0.6243595480918884
514.56871300,514568713,2,0.7811362147331238,-0.0031233110930770636,0.0031169098801910877,0.624345064163208
514.66867600,514668676,2,0.7811184525489807,-0.003109899116680026,0.0031699961982667446,0.6243671178817749
514.76867900,514768679,2,0.7811170220375061,-0.0030898882541805506,0.0031528091058135033,0.6243690252304077
514.86868200,514868682,2,0.781120240688324,-0.003109184792265296,0.003147091018036008,0.624364972114563
514.96867900,514968679,2,0.7811458110809326,-0.0031227380968630314,0.003195892320945859,0.6243326663970947
515.06871500,515068715,2,0.7811528444290161,-0.0031148456037044525,0.003160477615892887,0.6243240237236023
515.16873400,515168734,2,0.7811697721481323,-0.003134028287604451,0.003184580011293292,0.6243026852607727
515.26877200,515268772,2,0.7811344265937805,-0.0031332941725850105,0.0032125748693943024,0.6243467330932617
515.36873400,515368734,2,0.781120240688324,-0.00314833945594728,0.0032203434966504574,0.6243643760681152
515.46868500,515468685,2,0.7811058759689331,-0.00317882327362895,0.003186033107340336,0.6243823766708374
515.56867600,515568676,2,0.7810876369476318,-0.00319819338619709,0.0032000301871448755,0.624405026435852
515.66867700,515668677,2,0.7810890078544617,-0.0032080775126814842,0.0031678162049502134,0.6244034171104431
515.76868000,515768680,2,0.7811139822006226,-0.0031837360002100468,0.0031515073496848345,0.6243723630905151
515.86867500,515868675,2,0.7810866236686707,-0.003144409041851759,0.0031190558802336454,0.6244069337844849
515.96871800,515968718,2,0.7810810804367065,-0.0031839534640312195,0.0031212512403726578,0.6244137287139893
516.06872800,516068728,2,0.781071662902832,-0.003229181980714202,0.003102451330050826,0.6244252920150757
516.16877200,516168772,2,0.7810206413269043,-0.0031940399203449488,0.0030558842699974775,0.6244895458221436
516.26874200,516268742,2,0.7810144424438477,-0.003228244371712208,0.0030379926320165396,0.6244972348213196
516.36867600,516368676,2,0.7809613943099976,-0.0031919043976813555,0.0030529112555086613,0.6245636940002441
516.46868500,516468685,2,0.7809403538703918,-0.003235770622268319,0.0030208404641598463,0.6245899200439453
516.56867800,516568678,2,0.7809215784072876,-0.003281368175521493,0.0030248076654970646,0.6246131658554077
516.66868000,516668680,2,0.7808994650840759,-0.003290329361334443,0.0029991676565259695,0.6246408224105835
516.76868000,516768680,2,0.7809231877326965,-0.003355547087267041,0.0029769858811050653,0.624610960483551
516.86871900,516868719,2,0.7809394598007202,-0.0033753560855984688,0.0030185007490217686,0.6245903372764587
516.96873400,516968734,2,0.7809285521507263,-0.0033673231955617666,0.003028779523447156,0.6246039271354675
517.06877000,517068770,2,0.7809415459632874,-0.0033897506073117256,0.0030051865614950657,0.6245877146720886
517.16875500,517168755,2,0.780933141708374,-0.003440642962232232,0.003033749759197235,0.6245977878570557
517.26867600,517268676,2,0.7809574007987976,-0.003443980123847723,0.0030651616398245096,0.6245672702789307
517.36867600,517368676,2,0.7809419631958008,-0.0034263543784618378,0.003054671688005328,0.6245867013931274
517.46867900,517468679,2,0.780899167060852,-0.003392414655536413,0.0030731188599020243,0.6246402859687805
517.56867500,517568675,2,0.7809213995933533,-0.0033563317265361547,0.003072442952543497,0.6246127486228943
517.66867600,517668676,2,0.7809072732925415,-0.0033510802313685417,0.003057713620364666,0.6246304512023926
517.76871700,517768717,2,0.7809598445892334,-0.0033656537998467684,0.003066064789891243,0.6245646476745605
517.86874400,517868744,2,0.7810200452804565,-0.003376529086381197,0.0030788397416472435,0.6244892477989197
517.96877900,517968779,2,0.7810164093971252,-0.0033868986647576094,0.003052204381674528,0.6244938373565674
518.06874100,518068741,2,0.7810090780258179,-0.0033537272829562426,0.0030466520693153143,0.6245032548904419
518.16867700,518168677,2,0.7810317873954773,-0.0033728117123246193,0.003036684123799205,0.624474823474884
518.26868100,518268681,2,0.7810304164886475,-0.0033478981349617243,0.0030117719434201717,0.6244767308235168
518.36867600,518368676,2,0.7810426354408264,-0.003357738722115755,0.002952284412458539,0.6244617104530334
518.46868500,518468685,2,0.7810788750648499,-0.0033289561979472637,0.0029497724026441574,0.6244165301322937
518.56867800,518568678,2,0.7810391783714294,-0.003281395183876157,0.002959243254736066,0.6244663596153259
518.66872000,518668720,2,0.7810680866241455,-0.003303631441667676,0.0029796496964991093,0.6244300603866577
518.76873100,518768731,2,0.7810518741607666,-0.003285272279754281,0.003005403559654951,0.6244502663612366
518.86878900,518868789,2,0.7810111045837402,-0.0032386688981205225,0.00303519144654274,0.6245013475418091
518.96874600,518968746,2,0.7810034155845642,-0.0032717802096158266,0.003058953210711479,0.6245107054710388
519.06867700,519068677,2,0.7810017466545105,-0.0032313591800630093,0.0030525398906320333,0.6245130300521851
519.16868800,519168688,2,0.7809972167015076,-0.003210373455658555,0.0030374955385923386,0.6245188117027283
519.26868700,519268687,2,0.780992329120636,-0.003214507130905986,0.003067425452172756,0.6245247721672058
519.36867500,519368675,2,0.7809969186782837,-0.0032090372405946255,0.00299787987023592,0.624519407749176
519.46867900,519468679,2,0.7809835076332092,-0.0032133893109858036,0.002974513918161392,0.6245362758636475
519.56872300,519568723,2,0.7809760570526123,-0.003133537480607629,0.0029457213822752237,0.6245461702346802
519.66873600,519668736,2,0.7809697985649109,-0.0030856961384415627,0.002902474021539092,0.6245543956756592
519.76878200,519768782,2,0.7809972763061523,-0.0030665742233395576,0.002930279355496168,0.6245200634002686
519.86875200,519868752,2,0.7810203433036804,-0.003039491130039096,0.0029134934302419424,0.6244913935661316
519.96867600,519968676,2,0.7810620665550232,-0.0030269138514995575,0.0029416466131806374,0.6244391202926636
520.06867700,520068677,2,0.7810462713241577,-0.0030520972795784473,0.0029842799995094538,0.6244585514068604
520.16867800,520168678,2,0.781038761138916,-0.0030392094049602747,0.003005469450727105,0.6244679093360901
520.26868400,520268684,2,0.781043529510498,-0.003080605762079358,0.003010229906067252,0.6244617104530334
520.36867600,520368676,2,0.7810598015785217,-0.0030536961276084185,0.00303554511629045,0.624441385269165
520.46871800,520468718,2,0.7810927629470825,-0.0030419155955314636,0.0030373923946172,0.6244001984596252
520.56875000,520568750,2,0.7811135649681091,-0.003042093012481928,0.0030106049962341785,0.624374270439148
520.66878000,520668780,2,0.7811208367347717,-0.002997572999447584,0.003013234119862318,0.6243653893470764
520.76874500,520768745,2,0.7811219096183777,-0.0029825877863913774,0.003011679742485285,0.6243641376495361
520.86868200,520868682,2,0.7811216711997986,-0.002968230750411749,0.0030044701416045427,0.6243645548820496
520.96867600,520968676,2,0.781121551990509,-0.0029139232356101274,0.0029931904282420874,0.624364972114563
521.06867500,521068675,2,0.78111332654953,-0.002866514725610614,0.0029995504301041365,0.6243754625320435
521.16868200,521168682,2,0.7810917496681213,-0.0028785273898392916,0.0029939908999949694,0.6244024038314819
521.26867700,521268677,2,0.781075119972229,-0.0028689736500382423,0.002996769268065691,0.6244232654571533
521.36872300,521368723,2,0.7810473442077637,-0.0028770260978490114,0.0029625543393194675,0.6244581341743469
521.46874300,521468743,2,0.7810564637184143,-0.0028587239794433117,0.002955620177090168,0.6244468688964844
521.56879300,521568793,2,0.7810325622558594,-0.0028379119466990232,0.003014935180544853,0.6244765520095825
521.66874700,521668747,2,0.7809922099113464,-0.0028421005699783564,0.0030271047726273537,0.6245269179344177
521.76870700,521768707,2,0.7809831500053406,-0.002861772431060672,0.003046385245397687,0.6245381236076355
521.86868300,521868683,2,0.7809721827507019,-0.0028670444153249264,0.003067543264478445,0.6245516538619995
521.96867600,521968676,2,0.7809991836547852,-0.002851181896403432,0.0030457715038210154,0.6245181560516357
522.06867600,522068676,2,0.781017005443573,-0.0028153089806437492,0.0030061800498515368,0.6244962215423584
522.16868300,522168683,2,0.7810143232345581,-0.0028079806361347437,0.002993121510371566,0.6244996190071106
522.26871900,522268719,2,0.7810044884681702,-0.002832806436344981,0.0030585366766899824,0.6245114803314209
522.36873900,522368739,2,0.7809942960739136,-0.002882224041968584,0.0030684201046824455,0.624523937702179
522.46878000,522468780,2,0.7810066342353821,-0.0028524568770080805,0.003090161131694913,0.6245086193084717
522.56874900,522568749,2,0.7810217142105103,-0.0029157751705497503,0.003137539140880108,0.6244891881942749
522.66867700,522668677,2,0.7810634970664978,-0.0029130992479622364,0.003150048665702343,0.6244369149208069
522.76868000,522768680,2,0.781099259853363,-0.0029572076164186,0.0031522854696959257,0.6243919134140015
522.86868300,522868683,2,0.7811123728752136,-0.0028960080817341805,0.0031063957139849663,0.6243759989738464
522.96867700,522968677,2,0.7811429500579834,-0.00285550975240767,0.0030884852167218924,0.6243380308151245
523.06867700,523068677,2,0.7811502814292908,-0.0028539588674902916,0.0030956461559981108,0.6243288516998291
523.16872600,523168726,2,0.7811622023582458,-0.0028400984592735767,0.0031375247053802013,0.6243137717247009
523.26874300,523268743,2,0.7811827659606934,-0.0028614287730306387,0.0031358960550278425,0.6242879629135132
523.36878000,523368780,2,0.7811961770057678,-0.0028635344933718443,0.003093456383794546,0.6242713928222656
523.46876300,523468763,2,0.7812681794166565,-0.0028480335604399443,0.003079488640651107,0.6241813898086548
523.56867600,523568676,2,0.7812337279319763,-0.002870981814339757,0.003065994707867503,0.6242244839668274
523.66867600,523668676,2,0.7812620997428894,-0.002909762319177389,0.0030796967912465334,0.6241887807846069
523.76867800,523768678,2,0.7812673449516296,-0.0028812168166041374,0.003067614044994116,0.6241823434829712
523.86867800,523868678,2,0.7812747955322266,-0.002880967454984784,0.003066273173317313,0.6241730451583862
523.96867600,523968676,2,0.7812936902046204,-0.00282048131339252,0.0030539901927113533,0.624149739742279
524.06872100,524068721,2,0.7813104391098022,-0.0028237567748874426,0.0030859385151416063,0.6241285800933838
524.16874200,524168742,2,0.7813076376914978,-0.002848235424607992,0.003126666648313403,0.6241317987442017
524.26878300,524268783,2,0.7813239097595215,-0.002880106447264552,0.0030872290953993797,0.6241114139556885
524.36874100,524368741,2,0.7813136577606201,-0.002874603495001793,0.0030970685184001923,0.62412428855896
524.46872300,524468723,2,0.781289279460907,-0.0029146212618798018,0.0030501182191073895,0.624154806137085
524.56867900,524568679,2,0.7813063859939575,-0.0029010146390646696,0.003005716949701309,0.6241336464881897
524.66867700,524668677,2,0.7813011407852173,-0.002956004813313484,0.003048779908567667,0.6241397857666016
524.76868600,524768686,2,0.7812904119491577,-0.0029644190799444914,0.003049176884815097,0.624153196811676
524.86868200,524868682,2,0.7812721133232117,-0.002992952009662986,0.0030973944813013077,0.6241757273674011
524.96871100,524968711,2,0.781313955783844,-0.0029818592593073845,0.0030868102330714464,0.6241234540939331
525.06873900,525068739,2,0.7812943458557129,-0.0029570285696536303,0.0031188109423965216,0.6241479516029358
525.16877900,525168779,2,0.7812978625297546,-0.002963071456179023,0.0031475659925490618,0.6241433620452881
525.26874500,525268745,2,0.7812952399253845,-0.002944563515484333,0.003203027881681919,0.6241464614868164
525.36872000,525368720,2,0.7812880277633667,-0.0028470137622207403,0.003229370340704918,0.6241558194160461
525.46868300,525468683,2,0.7813245058059692,-0.0028417911380529404,0.0032965224236249924,0.6241098642349243
525.56867900,525568679,2,0.7813323736190796,-0.0028313391376286745,0.003275269875302911,0.6241001486778259
525.66867600,525668676,2,0.7813276052474976,-0.002836366882547736,0.0032777448650449514,0.6241060495376587
525.76868200,525768682,2,0.7813335061073303,-0.0028410644736140966,0.003230864880606532,0.6240988969802856
525.86872200,525868722,2,0.7813518643379211,-0.0028309046756476164,0.003282187506556511,0.624075710773468
525.96873000,525968730,2,0.7813446521759033,-0.0028628830332309008,0.003297928487882018,0.62408447265625
526.06877300,526068773,2,0.7813510298728943,-0.0028650667518377304,0.003319496987387538,0.6240763664245605
526.16873800,526168738,2,0.7813547253608704,-0.0029070961754769087,0.0032962695695459843,0.6240717172622681
526.26868000,526268680,2,0.7813813090324402,-0.0029105450958013535,0.0033223459031432867,0.6240382790565491
526.36867600,526368676,2,0.7813645005226135,-0.0028535572346299887,0.0032781348563730717,0.6240597367286682
526.46867800,526468678,2,0.7813934087753296,-0.002837840700522065,0.0033394538331776857,0.6240233182907104
526.56867900,526568679,2,0.7814037203788757,-0.0028854345437139273,0.003348041558638215,0.6240101456642151
526.66868600,526668686,2,0.7814232110977173,-0.002887788927182555,0.0033623159397393465,0.6239856481552124
526.76872200,526768722,2,0.7813876867294312,-0.002940571401268244,0.003315738867968321,0.6240301728248596
526.86873400,526868734,2,0.7813900709152222,-0.0029879501089453697,0.003283998928964138,0.6240271329879761
526.96877700,526968777,2,0.781403124332428,-0.0029873910825699568,0.003266368992626667,0.6240108609199524
527.06873500,527068735,2,0.7813863754272461,-0.0030215459410101175,0.0032765367068350315,0.624031662940979
527.16868300,527168683,2,0.7813612818717957,-0.0030593518167734146,0.0032705096527934074,0.6240628361701965
